src	trg	nij	score
121	138	3068	0.15817595480500946
129	138	39556	0.6577855518754192
130	138	612	0.050686067495009035
131	138	30244	0.8688067770798482
132	138	4564	0.3139112299993976
133	138	2717	0.2081702828006018
136	138	1077	0.08221988700387572
139	138	2183	0.059675204619129896
145	138	4190	0.1778804133283991
146	138	15444	0.25392818447935783
147	138	646	0.09798588306444445
0	139	12630	0.6443738254742437
1	139	13640	0.5422789965032206
2	139	3674	0.2332596272700086
3	139	1786	0.1104281595283142
4	139	7051	0.5035067676341427
5	139	104576	0.9891947174820509
6	139	5616	0.3760208106248143
7	139	6959	0.38132166127658995
8	139	9224	0.6757757052290425
9	139	72223	0.9999719112028573
10	139	19231	0.6362489014588151
12	139	639	0.15388360511800014
13	139	1968	0.17261590484091627
14	139	2559	0.08162560006255337
15	139	23305	0.3981075458944766
17	139	1574	0.12808139118001693
18	139	16617	0.44764507324675606
19	139	51875	0.958485540451114
20	139	6437	0.2690331568134452
21	139	17895	0.5698879581727178
22	139	5586	0.31382982238158863
23	139	16759	0.5019940360829364
24	139	13118	0.34676243867073575
25	139	4202	0.1431846638762715
26	139	124127	0.994033803750522
27	139	1595	0.06426984889959575
28	139	2290	0.09234238435820841
29	139	144627	0.9915506187106553
30	139	15959	0.7374265272881592
31	139	4090	0.63490187747854
33	139	9059	0.3430080356806269
34	139	3217	0.3186282898968651
35	139	4090	0.26366369184022465
36	139	8351	0.31794322201859004
37	139	13298	0.42832344894276386
39	139	977	0.11573619923894396
40	139	3220	0.16716356526988319
41	139	20104	0.7614971574706209
42	139	9353	0.5989388054724804
43	139	99912	0.9819637855946795
45	139	5452	0.3804302487798694
46	139	551	0.06116360543600441
47	139	6260	0.257036220946517
50	139	3697	0.2853950586155075
51	139	2781	0.11126594573995585
53	139	2369	0.07791714675394312
54	139	558	0.06498505351983797
55	139	23361	0.4941105423216995
56	139	7116	0.38589835038208664
57	139	3667	0.2567390182844913
58	139	1701	0.11692417749977557
59	139	5402	0.255620345860209
60	139	21835	0.5548501274636457
61	139	1118	0.1301136396288345
62	139	11988	0.6834033083867989
63	139	9296	0.5389270904148609
64	139	45450	0.8983555270457017
65	139	612716	0.9999999999792489
66	139	2383	0.06998669144520309
69	139	1728	0.18065561296123955
70	139	17979	0.6833954820906354
71	139	7701	0.29623341368023515
72	139	30536	0.40949336039600326
73	139	1802	0.2726528550563
74	139	18573	0.7714721216809003
75	139	11957	0.5591037383204127
76	139	9170	0.47129785482287523
78	139	59220	0.9921458167005545
79	139	505924	0.9999999975534114
80	139	220310	0.9999928012846121
81	139	203178	0.9999945587229088
82	139	178724	0.9999999999994722
83	139	221027	0.999999999999284
84	139	77976	0.9881055829433125
86	139	1138	0.17718985111459717
87	139	1345	0.10498647858090826
88	139	7813	0.21561591586746687
89	139	77828	0.8383909378220848
90	139	2447	0.2101764607993888
91	139	2490	0.18284602653153792
92	139	10620	0.3671485001982132
93	139	98077	0.9973788160879706
94	139	1109	0.060631220972445776
95	139	123655	0.9982643937472151
96	139	25705	0.7155343914260395
97	139	14890	0.39347451926834087
98	139	4352	0.16415145417548893
99	139	9672	0.2910831185295115
100	139	7050	0.27161224401110706
101	139	3166	0.1160773407038489
102	139	3146	0.10989580496573181
103	139	152096	0.9979584606828265
104	139	5230	0.3567304367397004
105	139	25089	0.9955216771511436
106	139	2776	0.3622326749369419
107	139	20103	0.5948392739188546
108	139	5492	0.3383489593687734
109	139	12247	0.6273968967986348
110	139	24592	0.7185720965779423
111	139	31454	0.6270035408242958
114	139	11121	0.4160061226655477
115	139	105518	0.9889442985094787
116	139	10881	0.5575963473522689
117	139	111953	0.9874649303303863
118	139	5568	0.14654125015358566
119	139	90351	0.9990573371255966
120	139	825	0.0715754448034891
121	139	19533	0.6670386182631036
123	139	917	0.07208384180925476
124	139	7598	0.40708568174439663
126	139	2614	0.1005107332541404
129	139	5264	0.1325907452345303
130	139	2760	0.20921871451139318
131	139	5503	0.30750319884649147
132	139	5030	0.339839203287707
133	139	2426	0.18811080287573212
134	139	14375	0.4417184894659135
135	139	2875	0.3793117692630664
136	139	11598	0.6041241143577629
137	139	5518	0.33661974967315456
138	139	62474	0.9633238617571025
140	139	2347	0.07171688669355991
143	139	56767	0.9956510581599228
144	139	80875	0.9918459154320176
145	139	29843	0.7536176050028032
146	139	19965	0.31531567574829544
147	139	8318	0.7364562364259477
0	140	1075	0.08397680235949256
2	140	4115	0.2573432211717577
4	140	550	0.05303776142048411
6	140	676	0.05511317771897006
15	140	8558	0.16991118025917518
29	140	2683	0.08346124510033104
32	140	427	0.05264577475345833
33	140	2178	0.09596484791811732
35	140	2677	0.18147903477803873
40	140	1088	0.05991000475116581
45	140	3337	0.25384959135450313
65	140	1573	0.05644068528208013
73	140	2636	0.37244719381983626
74	140	1798	0.1325922847862817
76	140	140465	0.999958248057379
77	140	27194	0.8376029485360754
78	140	3901	0.2697226641886592
80	140	1186	0.05938989723401056
85	140	12374	0.587864166720045
86	140	3381	0.4402247427876571
87	140	9808	0.5554876696205425
88	140	4668	0.13502053449769402
89	140	17650	0.33723659156790076
90	140	30555	0.9489260494351355
91	140	11921	0.6206578824236715
97	140	2579	0.08284675597234514
98	140	48772	0.867644268767925
99	140	780113	0.9999999999999561
100	140	372726	0.9999999811056051
101	140	1069773	1.0
102	140	9984	0.30911361035347196
105	140	1116	0.2104879959802335
106	140	5614	0.5979129128480014
107	140	10529	0.3765541881113432
108	140	953	0.06908240650879449
109	140	13682	0.6682452484702921
110	140	5428	0.243382265221174
111	140	24655	0.5381182563316462
112	140	5720	0.6284066081078727
113	140	1811	0.31297674559519073
114	140	46801	0.8974202043277533
116	140	1444	0.10234207720089916
118	140	50360	0.7629480248284632
120	140	1427	0.12057148463280676
121	140	28583	0.8005267523034301
122	140	27720	0.7596072685257743
126	140	1971	0.07675850461249767
128	140	30820	0.8455543409699614
129	140	281213	0.9995908368478259
135	140	2210	0.3068242363496576
137	140	2229	0.1526516365843602
142	140	618	0.05131800576562073
145	140	10697	0.3938190944983988
146	140	25534	0.38407814251705064
147	140	4392	0.5046958295267862
15	141	9752	0.19121565926135764
77	141	2324	0.1430611857181483
85	141	207371	0.9999998375903953
87	141	1149	0.09039776661902554
88	141	153247	0.9920878283821716
89	141	85907	0.8664232450237873
98	141	16321	0.49012627395883723
99	141	6374	0.20277702928667007
101	141	74921	0.9475849584470603
102	141	558012	0.9999999997888718
107	141	1732	0.07468265256729723
111	141	28552	0.591358779662202
118	141	36771	0.6499402832277097
125	141	406994	0.9999999808372966
127	141	6879	0.22253398047477935
128	141	5576	0.28545137081770944
129	141	5653	0.14166560462922306
140	141	11514	0.30611677254993486
142	141	64641	0.9963747706810302
145	141	2621	0.11528752270617448
146	141	54964	0.6483901950743067
15	142	3590	0.07511852743706837
85	142	2271	0.1497886139659762
88	142	78386	0.9141498086895128
89	142	139603	0.9625816550995901
100	142	1302	0.056800302622453724
101	142	13183	0.40218099614880787
102	142	371303	0.9999994613773364
118	142	11073	0.27042455212632155
127	142	304168	0.9999906467548499
140	142	2668	0.08111998846100288
141	142	19362	0.6147475101851474
0	143	5811	0.37797292566993324
4	143	1017	0.09587182792815807
30	143	14938	0.7138683470036402
69	143	4126	0.3788802817653246
74	143	80798	0.9985455349476359
78	143	51368	0.9849245787390103
79	143	411290	0.9999998765627925
97	143	39067	0.7316709559214916
104	143	357423	0.999999999999998
105	143	513	0.10290403200936582
136	143	21379	0.819645233123975
139	143	6846	0.17555805731909357
0	144	805	0.063567881205017
8	144	2972	0.30362767804778645
15	144	2954	0.06223169446217569
23	144	1461	0.0588395990030357
24	144	3094	0.09545240844064229
26	144	3861	0.14498144918813716
29	144	26678	0.5805847221527487
33	144	2271	0.09985232510226139
36	144	3159	0.13465455776122792
37	144	10697	0.36214293441102385
47	144	1490	0.06822376783641337
55	144	1782	0.05054582660949947
59	144	1045	0.055461141465681596
63	144	1201	0.09497318321256976
65	144	31067	0.683913205089342
70	144	14005	0.5914340172961285
71	144	2807	0.12010443517754454
72	144	14047	0.21501273025294
73	144	647	0.10794031293683637
74	144	1405	0.10518894283118208
76	144	2042	0.1321011505020806
78	144	2461	0.1798111484653908
79	144	75592	0.9389339053854622
80	144	74153	0.9793226381283314
81	144	55195	0.9589902127661809
82	144	173498	0.9999999999986743
83	144	39348	0.9898709760791983
86	144	581	0.09474443066978466
87	144	653	0.05241586351505367
88	144	1886	0.05690335234316701
89	144	12745	0.25688818271554326
90	144	1328	0.12014723565399976
91	144	998	0.07771342827008931
96	144	3501	0.15682608341783366
97	144	2512	0.08078328684339231
99	144	1877	0.0645223073378316
101	144	1418	0.05375086167103127
103	144	719999	0.9999999999999869
105	144	352	0.07179532059079863
106	144	618	0.09517011320703817
107	144	10826	0.38482209952431745
108	144	2338	0.16111506449105317
109	144	1814	0.13567355490197175
110	144	4728	0.21565017043457402
111	144	53654	0.814794483695111
116	144	4055	0.2616893500433398
117	144	6645	0.22596714802413442
119	144	92750	0.9992201619388419
121	144	10931	0.4590378397278596
132	144	1361	0.10617299399068503
135	144	532	0.0843617492525478
136	144	1044	0.07980326524306958
137	144	2125	0.14607388109933772
139	144	41238	0.688628174645973
145	144	20496	0.6173568229012358
146	144	25137	0.37941190522973633
147	144	2244	0.30130558884067393
0	145	1222	0.09490196014067942
2	145	6646	0.3817240682019385
4	145	771	0.07355379711346077
9	145	533	0.07188154298117044
12	145	348	0.08696161717720652
13	145	787	0.07294810791010542
15	145	8860	0.17535183510768293
18	145	1736	0.060020230529834406
19	145	951	0.056071675966223755
23	145	2884	0.1128405213078093
24	145	5105	0.15258295979661018
26	145	20251	0.5610697405831132
29	145	57446	0.8470219537562365
31	145	220	0.052583420693690264
32	145	874	0.1048101478028679
33	145	6439	0.25804288927657804
34	145	643	0.07373925053371722
35	145	2696	0.1826423899823909
36	145	9310	0.3473070063153114
37	145	17893	0.529001783001016
45	145	6103	0.41491542431049344
47	145	3500	0.15298778412939962
54	145	1188	0.13332631679817197
55	145	3912	0.1076434326009369
59	145	3198	0.16028066578606115
63	145	3191	0.2330168814582375
64	145	1465	0.07052058499814073
65	145	6505	0.21368833104382312
66	145	3146	0.09135018179281162
70	145	12450	0.5486192101914725
71	145	7421	0.2871756972637185
72	145	28403	0.387322361971288
73	145	3889	0.4973836647353007
74	145	2266	0.16413990831077363
75	145	11065	0.5312507628588439
76	145	1062	0.07101945149408784
77	145	54971	0.9752766878174682
78	145	2997	0.21449512113010583
82	145	378	0.05228741615225363
83	145	1180	0.1267913280646742
85	145	15071	0.6605169767912902
86	145	1641	0.24521253736625048
87	145	3936	0.277345973136617
88	145	16658	0.40445781649800083
89	145	9387	0.19637445187736935
90	145	5645	0.4200960177159426
91	145	7024	0.43466875187236187
92	145	28416	0.7069645406929002
93	145	8184	0.3853273649384851
94	145	2098	0.11161647179588596
95	145	5117	0.22693359099327015
96	145	5867	0.24871957511385445
97	145	4413	0.13757817237039238
98	145	49258	0.8703032113521321
99	145	15191	0.41765081060605547
100	145	44068	0.8636420356639496
101	145	107255	0.9855920779170485
102	145	37957	0.7560785064594332
103	145	25552	0.6402702060853425
105	145	1286	0.23843193199066315
106	145	444	0.06932347921103343
107	145	8861	0.3280279249126604
108	145	7962	0.4507236377857575
109	145	925	0.07163550711043332
110	145	730807	1.0
111	145	1429765	1.0
112	145	1514	0.22998935517063213
113	145	885	0.16749854984117407
114	145	2686	0.12166322060328272
115	145	10910	0.36829906066902407
116	145	150948	0.9999920455961003
117	145	2465	0.09059274283255914
118	145	75458	0.8849287747928889
120	145	906	0.07832248353240112
121	145	8335	0.3739071374067614
122	145	5819	0.25775061364764307
123	145	7877	0.47484812941217935
124	145	10674	0.5204310331557789
125	145	8544	0.2962832694560611
128	145	1156	0.0672460884106999
129	145	46159	0.7140940444956178
130	145	2450	0.18807652861667123
131	145	3787	0.22335296509530977
132	145	149279	0.999997432415049
133	145	3609	0.26664307068901005
134	145	4882	0.1793710949271644
135	145	1498	0.21987695862848589
136	145	1439	0.10831927921409834
137	145	3905	0.2519738621115468
138	145	13734	0.5133740622742372
139	145	15090	0.34679258492430054
140	145	69996	0.8931159961166304
141	145	26373	0.7277050162066131
142	145	766	0.06321442713714143
144	145	7543	0.35718989583933825
146	145	155270	0.9488177498047407
147	145	475	0.07301704190129998
0	146	1413	0.10890413690908818
2	146	11808	0.5748786591111599
4	146	742	0.0708870190513079
9	146	765	0.10154403068424245
12	146	226	0.05736517050260326
13	146	742	0.0689232802516323
15	146	8240	0.164143743922591
18	146	1781	0.061527521316483536
19	146	1894	0.108586920610373
23	146	2217	0.08792306299152586
24	146	6084	0.17908371789417865
25	146	1718	0.06120810423877543
26	146	12989	0.4099831699229206
29	146	37290	0.7035764176818913
30	146	676	0.05483281770271864
31	146	410	0.0957807800105569
32	146	1381	0.1605313844673384
33	146	8145	0.3145257095849491
34	146	616	0.07075440253161203
35	146	4769	0.30018713520247065
36	146	4306	0.17895272510259663
37	146	8798	0.3090699778889746
45	146	11685	0.6422717231719643
47	146	3317	0.14559841305066645
51	146	1483	0.06095333349463361
54	146	2738	0.28107550108407153
55	146	3799	0.10470184268890037
57	146	929	0.07235892395844423
58	146	716	0.05098158270213238
59	146	1883	0.09772054064785318
63	146	1722	0.1333341568881573
64	146	3220	0.14852618242959603
65	146	4177	0.14300354900696777
66	146	5086	0.14349912088115302
70	146	3484	0.19921051480203766
71	146	3049	0.12976197746169016
72	146	22149	0.31743766572898147
73	146	6030	0.6563215825953199
74	146	6689	0.41133217985902437
75	146	22029	0.7796407557980061
76	146	3066	0.19166641754470237
77	146	26569	0.8306281303021532
78	146	8024	0.476538739564348
79	146	1730	0.06141855127775797
80	146	1291	0.06447590694382055
83	146	630	0.06981353307470195
85	146	19982	0.7616788082371855
86	146	2889	0.39081866556448575
87	146	18612	0.7861415181015784
88	146	8456	0.23115153421007373
89	146	13589	0.27137201768323194
90	146	7596	0.5198707804493629
91	146	3552	0.2503413809745697
92	146	288840	0.9999977230040351
93	146	19090	0.6794704612302095
94	146	1680	0.0904115591068736
95	146	8691	0.3543174276162472
96	146	8349	0.3344402549564599
97	146	10579	0.2988744301704038
98	146	958947	1.0
99	146	164660	0.9974483419599243
100	146	66487	0.9510384623826684
101	146	25194	0.6264870883277144
102	146	13570	0.39518192888890946
103	146	23267	0.6057149835199811
104	146	1252	0.1001176673759141
105	146	2766	0.44371545428955694
106	146	926	0.13918612463523905
107	146	1049018	1.0
108	146	20027	0.7794893299341251
109	146	34332	0.9382525296393914
110	146	23694	0.7051786315252158
111	146	1309973	1.0
112	146	941	0.14988282248274187
113	146	1560	0.2762434198103594
114	146	4578	0.19842154951008883
115	146	35733	0.7790691287161473
116	146	94529	0.9992840386349321
117	146	1812	0.06741936081841893
118	146	61442	0.8276373904925654
119	146	930	0.06763606227542762
120	146	2175	0.17788767767320723
121	146	52970	0.9502980257923482
122	146	2099	0.10187602439272969
123	146	1626	0.12426151735557867
124	146	16828	0.6866027575389895
125	146	44638	0.8420238980740552
126	146	1982	0.07717003155784008
128	146	454565	0.9999999999999404
129	146	63783	0.8232504108888137
130	146	65080	0.9964560498707733
131	146	43366	0.9461331742950323
132	146	103235	0.9998456414876692
133	146	9882	0.5729286717539206
134	146	2643	0.10146216215517478
135	146	3303	0.42193012472379676
136	146	6822	0.41977260154816676
137	146	8829	0.48171428810346817
138	146	4917	0.22698274760685022
139	146	11201	0.2709317601484176
140	146	38496	0.7063830901577275
141	146	13920	0.49595904676356173
142	146	604	0.050184932582502007
144	146	3652	0.1924780551126427
145	146	88792	0.9851303332059357
147	146	5749	0.6016227961054241
2	147	4335	0.2690753098222419
29	147	2052	0.06447714325394782
32	147	539	0.06599275998732268
33	147	1647	0.07344709899800905
35	147	1533	0.10831677069025847
45	147	3216	0.2458769743022875
73	147	2321	0.3364629929299805
76	147	850	0.05725433326413143
77	147	1683	0.10576617765267315
85	147	1054	0.07252440710224906
87	147	2530	0.1883684019561378
90	147	2076	0.18139037064552377
99	147	4923	0.1605437765221247
100	147	5559	0.22107333940639906
105	147	471	0.0948899758168602
106	147	137627	0.9999999999695844
107	147	169385	0.999588069332602
108	147	9000	0.49208822317973944
109	147	156318	0.999998026179164
113	147	440	0.0870852000946678
114	147	76397	0.9761457771894918
121	147	3041	0.1568986153635461
