src	trg	nij	score
88	126	1369437	0.9999999999999999
89	126	52316	0.6534543358341525
97	126	8240	0.22912419602443423
100	126	2030	0.07396914639942265
102	126	4308	0.1286709402932451
125	126	23748	0.5738967274613878
127	126	499912	0.9999998758820026
135	126	721	0.08112721770518538
141	126	1647	0.08912821287205519
142	126	6218	0.24769512318143871
6	127	2607	0.12396561879099821
11	127	2611	0.13952191858048668
13	127	1199	0.10115490200342159
15	127	2448	0.05138559695299294
39	127	1305	0.13999199910463433
74	127	1699	0.12054557904166607
78	127	2942	0.22248839452618852
85	127	2954	0.12492441043391078
87	127	2251	0.14550874640408173
88	127	782389	0.9999999970725081
89	127	628512	0.9999982823800119
102	127	25606	0.5598348125506336
125	127	4550	0.15044984283820007
126	127	197093	0.9991124351340789
141	127	1550	0.08410482941810182
142	127	373030	0.9999999872867695
85	128	1298	0.056935634339525754
98	128	572206	0.999999998849569
99	128	324297	0.9999785687119078
100	128	18799	0.5099301158726899
101	128	27056	0.6312102841216285
107	128	12317	0.46286051069508694
109	128	4896	0.3035318304302965
111	128	28361	0.6689342910184716
129	128	313925	0.9998197299589205
140	128	111226	0.9579724106647228
145	128	2485	0.1065629632566717
146	128	60992	0.6563450130586419
147	128	988	0.1325830624973271
29	129	3080	0.09695592221489457
74	129	697	0.05131938757179755
75	129	3807	0.17262921600837255
77	129	9267	0.4691264170997671
85	129	4454	0.1822960284016376
86	129	1256	0.1859471238194016
87	129	4036	0.2457778956137332
88	129	4427	0.09865698830543046
89	129	3453	0.06733348504364955
90	129	2097	0.1715572836466117
91	129	1235	0.08161992755432812
92	129	88370	0.9413874981126216
93	129	145712	0.9997864480597537
97	129	3204	0.09618435552513593
98	129	801021	0.9999999999998772
99	129	14345	0.3679871551834928
100	129	732712	0.9999999999999559
101	129	30496	0.6753015023931711
102	129	18819	0.4526390901883999
106	129	1316	0.14648683055129585
107	129	3311	0.15363663541112993
108	129	1302	0.0734621104224007
110	129	11006	0.35592794094586655
111	129	7108	0.24138097664767222
112	129	1654	0.22645242702222568
113	129	485	0.0967571399368774
116	129	1235	0.09315782392112382
118	129	20903	0.4263753793055529
120	129	659	0.056201636596684756
121	129	8393	0.3102652064258653
122	129	1788	0.057818478921643046
125	129	16901	0.45479312999528165
128	129	237294	0.9999966376877392
131	129	223087	0.9999776793384758
132	129	2452	0.12600858105455193
135	129	1380	0.14954498812342742
137	129	710	0.05018593958260453
140	129	270583	0.9996056381488445
141	129	3088	0.1606113837298383
145	129	8958	0.3340925976628244
146	129	20101	0.29612496035179703
147	129	907	0.12240432285556468
10	130	1219	0.057798675536754995
19	130	1222	0.06672808171362288
64	130	1262	0.05264192069129736
75	130	127208	0.9984541199903385
83	130	760	0.09913844355913137
84	130	2312	0.1145121004016818
86	130	386	0.061238857902524924
90	130	614	0.053591718284995205
92	130	723051	0.9999999999870363
93	130	8633	0.38562248463462456
94	130	1360	0.07028568488084264
107	130	1474	0.07154714600804413
108	130	1155	0.06544404172087692
110	130	13706	0.42193850316002524
111	130	2607	0.09630257194268077
112	130	386	0.058121420822319636
115	130	145803	0.9975628835681969
116	130	924	0.07054392306814117
121	130	4836	0.1925790667857551
132	130	5865	0.27557693517289505
133	130	6349	0.2758505229889727
145	130	1828	0.07953835270320275
146	130	12019	0.18930582574315058
9	131	802	0.07991538755144678
10	131	3793	0.16917513615564606
19	131	6860	0.3216626881641488
29	131	1888	0.0605929160152503
57	131	2764	0.14892175100014282
64	131	9421	0.332479235046772
74	131	2530	0.17413450989949864
75	131	129730	0.9986443660623896
83	131	461	0.0613568649269971
84	131	14654	0.5381958961105873
86	131	1602	0.23084008329604555
87	131	814	0.05525839975018487
89	131	3146	0.061533991809180844
90	131	708	0.061540643619615754
91	131	1155	0.0765392636930824
92	131	423392	0.9999992753924146
93	131	455566	0.9999999999994692
94	131	51533	0.9385523047335416
95	131	1834	0.08400867971695258
96	131	2693	0.15921162679189704
97	131	5200	0.1513995384250273
100	131	4078	0.14308613255645908
104	131	910	0.0740382734389291
105	131	384	0.05365660898182445
107	131	5693	0.24943517138940763
108	131	4509	0.23234102751834518
110	131	15931	0.4712516505404243
111	131	5791	0.2015075499157587
112	131	903	0.130747263933347
115	131	13836	0.428921614082722
116	131	5173	0.3363765989424574
120	131	768	0.06519033026682897
121	131	9202	0.33455698419003765
123	131	4690	0.22677349210964315
124	131	803	0.07360476914323055
129	131	203264	0.9960037823236186
130	131	6975	0.3948756355851498
132	131	4132	0.20311289580647995
133	131	7399	0.31354438523258477
134	131	15414	0.46060872711376766
135	131	626	0.07082361600255827
136	131	1587	0.10001095929620363
137	131	2902	0.1898772157119739
138	131	4438	0.18467921249474495
139	131	1753	0.05162985088727767
145	131	2600	0.11121159863251007
146	131	9502	0.15286053830455626
75	132	257607	0.9999985229293753
86	132	1113	0.16664190137150958
90	132	1940	0.15979389678000144
91	132	1975	0.12731972262642532
92	132	246856	0.999687494917299
94	132	2955	0.14649106213826268
97	132	1752	0.05378993698687051
98	132	17670	0.44729664195067576
107	132	10841	0.4212473327603692
108	132	3622	0.19132447326903546
110	132	66090	0.9301894977995808
111	132	113864	0.9887841141558548
112	132	836	0.12165842642526081
116	132	3267	0.2280415291694643
120	132	973	0.0818660284116135
121	132	25900	0.6831509001372011
123	132	1678	0.08785703833243264
130	132	1990	0.13335593570341475
133	132	4816	0.21710083684060688
137	132	868	0.061009283119814905
145	132	204584	0.9999312500682344
146	132	225241	0.981388679407576
75	133	23076	0.6841643262423143
86	133	445	0.07026520797599001
92	133	71321	0.8982339829364078
94	133	438937	0.9999999999941019
107	133	3090	0.14415556648785488
108	133	2886	0.15564370722714438
110	133	372049	0.999999841929295
111	133	3236	0.11812315313442712
116	133	10762	0.5744494446211061
121	133	5031	0.19951875473128577
123	133	173385	0.9999475105313522
129	133	2894	0.07424718168188638
130	133	55609	0.9826985068589404
131	133	7063	0.2790826010953843
132	133	9207	0.3973528078445342
134	133	33762	0.7422392896858033
145	133	6990	0.27179920112700917
146	133	3245	0.05505768381995313
9	134	1053	0.10359817599569143
74	134	1716	0.12167571689053758
75	134	4640	0.20626082613042918
80	134	1129	0.06354490853596706
83	134	13836	0.8523371795155013
86	134	2095	0.2905906074386776
87	134	1049	0.07063967212905742
89	134	9241	0.1702478799095194
92	134	4393	0.1303732342070264
93	134	963	0.05281313472896221
94	134	469669	0.9999999999992112
95	134	562638	0.9999999999998976
96	134	230765	0.9999998440988791
97	134	7902	0.22084427323753963
100	134	1595	0.05859039801854926
101	134	1691	0.06025065583370537
102	134	2286	0.07046591849209038
103	134	1389	0.05205804937284819
104	134	1966	0.15315664351568903
105	134	660	0.09044718262708307
107	134	2302	0.10948315688419796
108	134	11761	0.4987669006988765
110	134	4758	0.173065403176201
111	134	1428	0.05394760760443085
112	134	623	0.09213283198341571
115	134	3661	0.13758863955213685
116	134	36989	0.9480749835855188
117	134	33549	0.68390453984801
121	134	1354	0.058103139573979945
123	134	386220	0.9999999999018407
124	134	118349	0.9999924319444249
130	134	1051	0.07278751520998583
131	134	8028	0.31064356651322866
133	134	36473	0.8451548615717566
135	134	866	0.09663543852579348
136	134	9407	0.46513314764581826
137	134	2823	0.18521670814103008
138	134	2338	0.10194675346850735
139	134	3485	0.10003974163818952
143	134	657	0.06951338086030534
0	135	3388	0.2444463469522531
4	135	6210	0.49332209883912215
6	135	1520	0.07425019535959754
13	135	840	0.07198300131047919
15	135	3820	0.07902921906822846
29	135	1833	0.05888043969212953
30	135	966	0.08615837251643121
61	135	1174	0.1742459104676527
74	135	16759	0.7197597566555809
75	135	2617	0.12211556399669632
77	135	838	0.055537403618446946
78	135	77814	0.9988996876996417
80	135	3138	0.1668610370580449
81	135	3748	0.1940702400768214
84	135	1165	0.05942938681871268
85	135	3196	0.13444364885074778
86	135	61796	0.9999722709361217
87	135	128841	0.9999079407790542
88	135	153074	0.9736525218450258
89	135	32678	0.4836830078669151
90	135	988	0.0848275743931568
91	135	3864	0.23399387160501717
92	135	2694	0.082083708676562
93	135	2162	0.11471304062334708
95	135	3773	0.1652147930117479
97	135	153493	0.9927475208774803
98	135	6666	0.2001997837721734
99	135	1874	0.058102723885306906
100	135	6358	0.21401986938143502
101	135	6475	0.21187171594216314
102	135	14552	0.3723569344407417
103	135	4069	0.14501334377358976
107	135	2805	0.13177297902182283
108	135	4974	0.2530110865987789
110	135	1614	0.06240181791816579
111	135	3886	0.14012258493345342
112	135	873	0.12668923423002187
113	135	294	0.05981511040589349
115	135	6042	0.2168058632782468
116	135	911	0.0695865506142338
117	135	4030	0.12877422772496483
118	135	5375	0.13299208818977037
119	135	4375	0.23138133294362384
120	135	5522	0.38456162534712546
121	135	2178	0.09180859887904558
122	135	1945	0.06273399630914189
124	135	572	0.052999760028640486
125	135	54269	0.8587220686190264
126	135	21262	0.5230337673348258
127	135	5588	0.15475592098181512
129	135	3489	0.08881983551764872
130	135	758	0.053041551211789995
131	135	2762	0.12003777525472148
132	135	1069	0.05701232233926623
134	135	3482	0.12995541965068547
137	135	6284	0.3664140717118267
140	135	5424	0.1417997025234774
141	135	14576	0.5632367831857872
142	135	2560	0.11051098492617972
144	135	1468	0.08187672512973498
145	135	2361	0.10152346569375259
146	135	4430	0.07440394477509049
0	136	773	0.06190626650683195
5	136	1617	0.055748884733122006
23	136	4772	0.17249153345806345
26	136	2542	0.082332643833266
29	136	3047	0.09596829899889536
30	136	9631	0.5938027349848757
31	136	1952	0.1699815209564144
62	136	6124	0.3857601185896212
65	136	4970	0.14106108282775676
74	136	1732	0.12273805856311626
75	136	2189	0.10320852399347502
78	136	3592	0.2645832290800749
79	136	148859	0.9924207666071084
80	136	5229	0.26238081597063434
81	136	4439	0.22552671341377095
82	136	636	0.06108745126559589
83	136	880	0.11387344573876312
84	136	2079	0.10358822384378175
86	136	736	0.11353973337344703
87	136	1001	0.06751830697500993
89	136	19244	0.32220931136513953
90	136	1191	0.10135093785031357
91	136	23680	0.8063269674561296
92	136	4468	0.13244576574936584
93	136	7984	0.36266914988634713
94	136	1287	0.06664073812243543
95	136	9195	0.35628325668551464
96	136	31955	0.8739812248711666
97	136	650846	0.9999999997613914
100	136	5794	0.1970356124187128
101	136	4890	0.16454198474709192
102	136	8736	0.24379614263573968
103	136	4539	0.16035554506687288
104	136	598868	1.0
105	136	279038	1.0
107	136	1079	0.0528884487539758
108	136	27489	0.8020040073239392
110	136	1948	0.07482394981799978
111	136	1711	0.06429063437272453
112	136	392	0.05899787487293284
115	136	15060	0.4565921864249558
116	136	4780	0.31535039606725224
117	136	9591	0.279852446563292
118	136	4249	0.10667059196818607
119	136	1108	0.06443259219376318
120	136	23755	0.8775675235259953
121	136	1726	0.073470800578458
124	136	1264	0.11340515335576717
130	136	1888	0.12697154827769075
131	136	9631	0.3600659482864267
132	136	1805	0.09437767479866943
134	136	22660	0.5968548325462955
135	136	1426	0.15412730300682087
137	136	66424	0.9925471466127848
139	136	94796	0.944678789737113
140	136	3775	0.10094429290874574
142	136	3943	0.16507588958829855
143	136	47467	0.9950503259319915
144	136	1168	0.06570437697018505
4	137	471	0.05014905570981576
74	137	54111	0.9842110404110028
75	137	1177	0.05687940147697479
78	137	4910	0.343116881958753
86	137	5283	0.5799411655316737
87	137	2040	0.13281392142706228
89	137	5456	0.10430791512517479
93	137	1681	0.09037867397589383
95	137	2694	0.12095086597828186
97	137	1010039	0.9999999999999998
100	137	2080	0.0757207526930489
101	137	2041	0.07226349218258399
102	137	3925	0.11793099050258438
108	137	4479	0.23098813740533675
111	137	1414	0.05343300158539355
115	137	3405	0.1286113890198196
116	137	1261	0.09502343889949272
117	137	2337	0.07681479355350451
120	137	17058	0.7779685074863597
121	137	1287	0.05530852920093243
131	137	2141	0.09436157031192349
134	137	2527	0.0960813586178445
135	137	11569	0.7442914768885702
136	137	19757	0.7321638919669222
139	137	4086	0.11625768796539127
142	137	1323	0.058714671299646026
9	138	1475	0.14205863211262193
10	138	1314	0.06216121989259071
19	138	6145	0.2936254339774067
26	138	6129	0.1871819498905205
29	138	8502	0.24549140149710547
36	138	1744	0.087948208366175
37	138	1539	0.05675841659452152
57	138	2889	0.155109200225084
58	138	2587	0.15158782003673998
64	138	22945	0.6270689429337097
65	138	7562	0.20659601889638646
71	138	3210	0.09298337652545141
75	138	2149	0.1014209842689695
83	138	51405	0.9992831029740638
84	138	427043	0.9999999999761061
90	138	1505	0.12632759133785354
92	138	5042	0.14814597452033074
93	138	90255	0.994350917080082
95	138	1581	0.07285028328222576
100	138	74027	0.9409198265030567
103	138	257472	0.9999650085545823
106	138	3842	0.3705574222907684
107	138	6166	0.2671353071597763
108	138	1546	0.08662047538902973
109	138	1390	0.09751599084130835
114	138	2436	0.09564023795042287
115	138	13423	0.4192728993227123
117	138	310825	0.999984047888084
121	138	5455	0.21440436964166987
130	138	868	0.06050318041436975
131	138	53216	0.9165815394489043
134	138	2262	0.08645184950880169
139	138	13249	0.33043373757471195
146	138	3362	0.05698555309586817
147	138	5070	0.5187489282451381
0	139	6922	0.43632354725104294
2	139	3589	0.25850860148045673
4	139	1947	0.1916864856881697
5	139	73273	0.9273968188590667
6	139	33332	0.8175729381032425
7	139	15955	0.583654483262606
8	139	85667	0.9998473415364519
9	139	47867	0.9936382235366443
10	139	12576	0.4596090234096052
15	139	13064	0.24553162420154806
19	139	6666	0.3141665030288956
23	139	3169	0.11812666690969531
29	139	2732	0.0864868297459217
30	139	2739	0.2255617981131396
31	139	20616	0.8619737603091219
43	139	1737	0.05345881693720855
45	139	4397	0.2465298736626701
62	139	3407	0.23733147996350257
64	139	12929	0.4259123704223434
65	139	519281	0.9999999499825111
74	139	3059	0.20654582555375234
75	139	5014	0.22091572503950763
76	139	4073	0.3250777773461422
78	139	2372	0.18361089767087657
79	139	442877	0.9999997086592958
80	139	247624	0.9999997399585574
81	139	192894	0.9999903009396132
82	139	269130	0.9999999999998714
83	139	162548	0.9999999999715996
84	139	45307	0.9095156122946448
86	139	1615	0.23247801751896802
87	139	1649	0.10879232275699824
89	139	78128	0.7951484133047264
90	139	1641	0.1369304128360911
91	139	1650	0.10753378688966164
92	139	4758	0.1404135106353206
93	139	9175	0.4041610663324625
94	139	1549	0.07965709372628405
95	139	2220	0.10077658225957764
96	139	7178	0.3704125105981556
97	139	21347	0.4909110188126645
98	139	1831	0.05948352100485621
99	139	2165	0.06681927179274161
100	139	3398	0.12072501132624047
101	139	1950	0.06915490347629116
102	139	4097	0.1227703201660465
103	139	188335	0.9994089913251996
104	139	13998	0.6951657269074214
105	139	193505	0.9999999999999656
106	139	6166	0.5246350832034767
107	139	36484	0.8425620916484056
108	139	11736	0.49802871255371295
109	139	3036	0.20084589380018025
110	139	6462	0.22751747527227484
111	139	9032	0.29610347814360705
112	139	744	0.1090243651703785
114	139	5330	0.19751916513731438
115	139	15889	0.47457269938051994
116	139	2041	0.14925382919760632
117	139	35343	0.7028628736450541
118	139	1958	0.05064146509058243
119	139	86439	0.9949582651011536
120	139	991	0.0833160525152854
121	139	41081	0.8391456242704132
124	139	802	0.07351653574125949
130	139	3212	0.20633282763885352
131	139	7389	0.2899019540739016
134	139	2892	0.10917986005789837
135	139	1368	0.14834555333722044
136	139	38452	0.9238631037359403
137	139	2644	0.17455808745015433
138	139	272086	0.9999979079220431
143	139	90896	0.9999682675634065
144	139	253843	0.9999998277168841
145	139	2097	0.09069999400879947
146	139	32164	0.4301005047356171
147	139	13706	0.8627071054387823
6	140	1075	0.053098251150902276
74	140	2152	0.15017270671891192
76	140	53729	0.9948773487603957
77	140	66709	0.9902115749859911
85	140	35016	0.796075991940628
86	140	2532	0.33968714581836623
87	140	3054	0.1921562940629381
88	140	13957	0.27944038372598623
89	140	8557	0.15869935162271043
90	140	11202	0.6351593701698328
91	140	2712	0.17058906067992385
97	140	3974	0.11789524215084701
98	140	7445	0.22082715798091535
99	140	766652	0.9999999999978249
100	140	354569	0.9999992295716564
101	140	934820	1.0
102	140	20744	0.48543491686457574
103	140	1598	0.05965460231648134
107	140	1832	0.08814246890062993
108	140	1199	0.06785120682545287
110	140	1318	0.05125461462807834
111	140	2376	0.08815507086359897
112	140	2042	0.2717222726640679
113	140	592	0.11681888039030452
