src	trg	nij	score
92	127	2996	0.1441182487070698
93	127	10589	0.4128195060930393
98	127	18542	0.4913908894689427
99	127	2847	0.09304455420577373
100	127	19148	0.5423109396041765
101	127	2769	0.09972787072173761
102	127	36709	0.6878398957595095
103	127	5670	0.16033203398568407
107	127	3226	0.12787263823981887
109	127	1958	0.10819380456749583
111	127	6708	0.20605493403360997
112	127	460	0.06332351903952571
113	127	2849	0.601742458681295
114	127	1882	0.07209498546922266
118	127	21218	0.46544087787987587
119	127	1997	0.1194899594626937
120	127	896	0.06925760933062985
121	127	1335	0.07145051584841655
122	127	22870	0.6369700615323795
125	127	37399	0.7411900375935054
126	127	570330	0.9999999998338802
128	127	2310	0.24161780838979563
129	127	14481	0.3405301856149854
131	127	2265	0.1345719968423722
132	127	693	0.07669334713288867
139	127	3881	0.08807881190620404
140	127	5194	0.15591544015088954
141	127	59486	0.9135366138525463
142	127	347693	0.9999999848663813
144	127	1154	0.08233020871896501
145	127	1676	0.07877451591981088
146	127	13415	0.21513733864353213
147	127	461	0.07210834431521274
98	128	437648	0.9999999522530582
99	128	163808	0.996747133125195
100	128	10976	0.3607711265359217
101	128	1497	0.055205521512888156
103	128	2557	0.07575727432370005
107	128	3502	0.13802702936757116
109	128	2193	0.12037151031065962
111	128	4646	0.147663385128446
118	128	4919	0.13494309887264921
129	128	192991	0.9964815907949327
141	128	1320	0.05244164898251469
146	128	94682	0.82064932122321
64	129	2631	0.08430902556448028
74	129	655	0.05090544878709247
75	129	11986	0.47815447665018396
76	129	2010	0.10827899887792969
77	129	1902	0.09675574170139623
78	129	575	0.05466895592341581
80	129	1004	0.050364812705127826
86	129	960	0.15055226895703544
87	129	1286	0.10889424686471916
88	129	3516	0.07280645766124483
89	129	4669	0.07741326153482475
90	129	1039	0.11002314168394922
92	129	62759	0.9629447037424411
93	129	97204	0.9930082139579975
94	129	4688	0.2343605290660834
96	129	4541	0.20225471512173343
98	129	915960	1.0
99	129	349243	0.9999962586641057
100	129	871248	1.0
102	129	1955	0.05989634938501054
103	129	4599	0.13213978614856203
107	129	7721	0.2794020870824937
108	129	4324	0.2373158175845983
109	129	3294	0.17526192324773338
110	129	7784	0.3152306684566023
111	129	8215	0.24620046974072496
112	129	1237	0.16136837908326895
114	129	1563	0.060248835575107296
116	129	4124	0.30334096048685777
118	129	3061	0.0862414636391734
120	129	688	0.05361711026440308
121	129	10480	0.44176127240509055
123	129	5195	0.282887127168879
127	129	4816	0.13855721299178858
128	129	157677	0.9999999983540991
130	129	1572	0.12134765542647385
131	129	158830	0.9999727202342685
132	129	14768	0.8191468081015876
133	129	16005	0.6309920905718123
135	129	893	0.11755529524111796
136	129	901	0.055745087889374156
138	129	2618	0.09601605641225974
140	129	276089	0.9999086340852842
142	129	4360	0.1912908241289557
145	129	4665	0.20427084707953258
146	129	26094	0.3759797856116923
147	129	415	0.06515147877709859
19	130	1061	0.059626813586382554
75	130	7884	0.34784177550560313
86	130	418	0.06856034831561297
87	130	585	0.051083847213032496
92	130	491496	0.9999999999993523
93	130	81961	0.9845993827502857
94	130	907	0.05031400842459899
96	130	1762	0.08390661152400425
107	130	2375	0.09580938937434869
108	130	2251	0.1314830108801759
110	130	2938	0.13308105924444924
111	130	1628	0.05442895401991821
112	130	747	0.10079767734262635
115	130	252434	0.999976233075362
116	130	1106	0.09230614130499859
121	130	6180	0.29070931320053073
131	130	146198	0.9999352172564692
132	130	26304	0.9531198243126119
133	130	3465	0.1936478622760155
145	130	2628	0.12074251676513659
146	130	4409	0.07648928937252786
1	131	1954	0.11714336594715968
9	131	1589	0.10772132431060244
10	131	10322	0.32453122322005445
18	131	8086	0.2752975114497964
19	131	47226	0.9368471958787098
29	131	1837	0.059143607075610394
36	131	1315	0.05676193324782586
41	131	1301	0.1044714712407151
56	131	2441	0.15074926066769612
57	131	24483	0.857260984907386
58	131	696	0.061960825644752804
64	131	33268	0.6729616194719055
65	131	3028	0.07897358673297472
74	131	982	0.07534759910446831
75	131	34618	0.8484083240278864
76	131	3368	0.17475958864124697
78	131	1148	0.10619383753549538
80	131	1839	0.09032711439382157
83	131	721	0.0966047372024339
84	131	2247	0.09456104126030918
86	131	847	0.13407155084064726
87	131	1327	0.11216504015131701
89	131	7811	0.12612772818487517
92	131	319975	0.9999999782324339
93	131	478922	0.9999999999962061
94	131	16923	0.6195977365039849
96	131	6070	0.26075902689150665
98	131	3888	0.13194871174124334
100	131	2693	0.1038667113026851
102	131	2960	0.0892864984533942
103	131	3389	0.09915623612979074
107	131	7717	0.27927961263572665
108	131	6451	0.33259703669118035
110	131	9579	0.3725788218533834
111	131	5488	0.17200523623432828
112	131	1090	0.1436355299228519
115	131	64081	0.9277880965938765
116	131	8020	0.5052892022375325
117	131	1344	0.05318874483066571
118	131	3474	0.09729708140895765
121	131	11041	0.45894881321328507
123	131	10338	0.48444565772835035
124	131	837	0.05760714493794372
125	131	1656	0.05784598605067759
129	131	167357	0.9924516827706914
130	131	263253	0.9999999999365505
132	131	26756	0.9555467761401919
133	131	20183	0.7158762702292967
134	131	2643	0.10576064377622896
135	131	847	0.11184986473603764
138	131	10280	0.327515424856859
139	131	5047	0.11300327397200727
142	131	2122	0.09813838853312451
145	131	7427	0.3050761735603964
146	131	9834	0.16267409086272466
64	132	1853	0.060141650984841255
75	132	159328	0.9998631919937124
83	132	687	0.09226480084402
92	132	201480	0.9999807201594317
93	132	1349	0.06547736687982708
94	132	2414	0.12841545498121987
98	132	15751	0.43679417819519806
100	132	14195	0.4395381072223312
103	132	9923	0.26358623093725797
107	132	1405	0.05783280654373801
110	132	18956	0.6030364644807464
111	132	58072	0.865977217546028
116	132	1124	0.09373620749459766
118	132	8737	0.22707516030633657
121	132	2131	0.11161579316169756
123	132	2491	0.1472965429831825
129	132	7972	0.20470387073841056
130	132	31055	0.924041797054875
131	132	9571	0.4575919476546838
133	132	15106	0.6096658271020031
141	132	1682	0.06633995222525768
145	132	157212	0.999632022443139
146	132	230467	0.9852816768975875
26	133	1604	0.05051339239053132
36	133	2674	0.11206231602866634
58	133	1068	0.09349854677795999
64	133	6063	0.18376116233193218
75	133	356450	0.9999999990070164
83	133	926	0.1223388016853344
92	133	30677	0.7983920295938032
93	133	6694	0.2856273175082553
94	133	306742	0.9999999925289014
96	133	1647	0.07865023577478036
98	133	5523	0.18212976606687026
100	133	6056	0.21865069917493518
103	133	12663	0.32332261183745037
107	133	2012	0.08177891457472752
110	133	502913	0.999999999997647
111	133	10987	0.3148519169298536
115	133	6193	0.222662285382635
116	133	11927	0.6493272986030177
123	133	207833	0.9999991483718691
124	133	37062	0.9295424963541874
129	133	17103	0.3884928877824553
130	133	9428	0.5405045931540111
131	133	18742	0.6989232283674485
132	133	24265	0.9404302662231628
134	133	3039	0.12061971747288813
138	133	16795	0.47732641980266033
145	133	25945	0.7206909322809734
146	133	9418	0.15635805941849235
9	134	1910	0.1280408473335959
10	134	1860	0.06818322447125469
19	134	2609	0.14034380191208984
41	134	1706	0.13472492143428105
75	134	60349	0.9633052359341927
84	134	8169	0.3033509143589562
92	134	4643	0.21435117873141618
93	134	12697	0.4719953736924092
94	134	583409	1.0
95	134	938081	1.0
96	134	314445	0.9999999355540409
100	134	2079	0.08117087060178829
107	134	7923	0.2855602421169484
108	134	1684	0.10007777825685549
110	134	3361	0.15073378642735358
115	134	85733	0.9706150254958358
116	134	52864	0.9909464371410812
117	134	63414	0.9258880204212728
123	134	112752	0.9993917030913255
124	134	241428	0.9999999887830613
129	134	2590	0.07167411563340154
130	134	3094	0.22487335994995794
131	134	10416	0.4861748476616916
133	134	13898	0.5790707245208933
138	134	29702	0.683167297541116
139	134	7572	0.16468268105365702
145	134	4482	0.19710075846371522
0	135	7262	0.30544741093383054
4	135	1725	0.1868900613249702
5	135	6465	0.23693328317115392
14	135	5479	0.10884301995746193
15	135	5593	0.09053119086213346
23	135	12573	0.35837458984239146
51	135	2431	0.08224104883000871
61	135	36820	0.9955553178304896
65	135	6861	0.170116861603976
74	135	19368	0.7883590560326192
78	135	4054	0.32755965581994617
79	135	4311	0.13252346449511088
80	135	1670	0.08237606734158975
85	135	1008	0.06472954620762172
86	135	60358	0.9999759093855853
87	135	213966	0.9999999988429502
88	135	129273	0.939516978785071
89	135	5701	0.09370400222148001
90	135	2490	0.24383656818518862
91	135	9418	0.5524554513401974
92	135	994	0.05030408504664741
97	135	206874	0.9986120802720173
99	135	1736	0.057805014649316644
105	135	627	0.09286713529923629
106	135	696	0.08596619533511918
107	135	9548	0.3332354730802982
109	135	5499	0.2751704389065036
111	135	2888	0.09452570446902764
112	135	37297	0.9954999881691611
113	135	287	0.08832912774679846
114	135	12542	0.3930956965750194
120	135	14913	0.6985748409275732
121	135	3274	0.16629065700175416
122	135	38837	0.8218177986325019
125	135	56123	0.8690719481253106
136	135	824	0.0511041802479375
137	135	11527	0.49002240959357546
139	135	15436	0.3072329371641289
146	135	14843	0.2351357227918659
147	135	2664	0.3514506142820647
31	136	2574	0.16460402703009602
74	136	27206	0.8876363229418076
75	136	2502	0.12673770182604616
78	136	1722	0.15501139289794919
79	136	59374	0.8605968146915339
80	136	2506	0.1210455558351099
83	136	412	0.05639293276395296
89	136	16641	0.2497738163699973
90	136	675	0.07291857449768013
91	136	25959	0.8921462545135816
92	136	5778	0.25938909231221186
93	136	1593	0.07685740745343239
95	136	1926	0.0881549520892283
96	136	159235	0.9997098475016126
97	136	575959	0.9999999950126225
99	136	1970	0.06533850682719711
100	136	2147	0.0837122643640309
103	136	4193	0.12120851258341736
104	136	638762	1.0
105	136	212320	1.0
107	136	4588	0.176855007349892
108	136	17599	0.6690630658487005
111	136	2137	0.07083477553169404
115	136	3760	0.14176097336054894
116	136	2042	0.163778402069375
120	136	40000	0.9608071746299828
121	136	15504	0.5782197329767338
129	136	2488	0.06895043013089253
130	136	886	0.07030432797654529
131	136	2382	0.1410125222828894
132	136	463	0.051910289599867654
135	136	1301	0.16659303582628027
137	136	83463	0.9928983765962183
138	136	1892	0.07034697377826726
139	136	7025	0.15374713866415013
143	136	138770	0.9999999978864181
144	136	736	0.05331680961264784
145	136	1537	0.07248264153230444
146	136	4732	0.08185875256039599
0	137	1279	0.062114545101186636
61	137	387	0.05436027846423641
74	137	41227	0.9640461793694143
75	137	1589	0.08245379251269036
78	137	740	0.06980110701199171
79	137	22131	0.5187231799730246
90	137	1258	0.13163252338997777
91	137	30021	0.9241189889938461
92	137	3385	0.16124897950549322
95	137	1197	0.055734375179408935
96	137	18429	0.6011918150668223
97	137	1485015	1.0
104	137	11426	0.6694032714399649
105	137	5023	0.5428199330928396
107	137	2056	0.0834910275972125
108	137	6992	0.35488318498811056
115	137	2573	0.09931010939897611
116	137	22728	0.865150092525912
120	137	145524	0.9999947071173625
121	137	13677	0.5329294389292671
130	137	636	0.05097943393159832
131	137	1156	0.0710930585858991
135	137	7670	0.659620000015855
136	137	127041	0.9997577054245803
139	137	6656	0.14628995638512765
143	137	14022	0.8498695859855581
145	137	1060	0.050564846930712615
9	138	1783	0.12005718414342581
19	138	1413	0.0786179680761584
29	138	3359	0.1055040181288378
33	138	1592	0.06168822802831708
35	138	1467	0.09249271682294269
40	138	1934	0.09676789358300553
58	138	650	0.057986066431389705
64	138	5404	0.16553515472735536
65	138	3473	0.0900453404046293
73	138	1199	0.15302443804870514
78	138	867	0.08128422745681851
79	138	3915	0.12111554086104448
80	138	2365	0.11463891322720354
81	138	9496	0.392172205762354
82	138	12522	0.7313476103095984
83	138	67620	0.9999477421857883
84	138	412236	0.9999999966590283
86	138	463	0.0756569989881033
87	138	852	0.07352941512185185
89	138	6478	0.10578059868649758
90	138	1044	0.11052241322655099
92	138	1222	0.06148357573148522
93	138	272977	0.9999994405963806
95	138	4516	0.19465210015495216
96	138	7538	0.3129143238599472
98	138	2473	0.08605914205054777
99	138	3972	0.12739419060404933
100	138	60741	0.9174147734446924
103	138	405121	0.9999978370455511
106	138	615	0.07635160593196333
107	138	6233	0.23238504891797063
108	138	1468	0.08781947218551733
109	138	2351	0.12846608741564824
110	138	21035	0.6414196347301682
111	138	7281	0.22156354038024517
112	138	616	0.08388111099853846
116	138	1527	0.12517447576312435
117	138	277679	0.9999922488288772
121	138	4547	0.22325808234342592
123	138	874	0.054353663452576084
126	138	1542	0.05486816145029749
128	138	1534	0.16773177723490817
129	138	1914	0.05347438022719431
131	138	1572	0.09542919870594035
132	138	1117	0.12070617428530439
133	138	7318	0.3655248939503586
134	138	10497	0.35884915004665696
135	138	480	0.06499887211466948
139	138	20462	0.38539594046231473
144	138	3695	0.24064144006537092
145	138	10890	0.41372658057720035
146	138	10041	0.16579940326337628
147	138	353	0.055692809446987845
0	139	15000	0.5294644149950285
1	139	1675	0.10129096355264011
2	139	2585	0.1726777817120284
3	139	2897	0.11569018169572753
4	139	2674	0.2744574951974441
5	139	189897	0.9997148059259999
6	139	12202	0.5171419529653347
7	139	17316	0.7027257280336934
8	139	21172	0.9291624692351661
9	139	266518	0.9999999987656009
10	139	61538	0.9051581866870646
11	139	2655	0.15535752979469497
12	139	3686	0.511024131177207
13	139	12291	0.6859439339323912
15	139	20288	0.2914354243043259
16	139	3744	0.3281739275264306
17	139	7166	0.48340944691859267
18	139	7977	0.27214165810290736
19	139	78160	0.9899546434836914
21	139	2317	0.08968461866710864
22	139	2205	0.14654211284420926
23	139	26797	0.6122532786491478
24	139	1750	0.08263272160754431
25	139	3353	0.10019581150877255
26	139	13278	0.3492559383020686
28	139	2034	0.06135015123416698
29	139	34096	0.6788086193397033
31	139	28900	0.8689546146520779
32	139	737	0.06561753398498882
33	139	89795	0.9736295874868165
34	139	18243	0.7419638481776261
35	139	13317	0.5866248013064594
36	139	15659	0.5021361035963818
37	139	158948	0.9976817810935363
38	139	7895	0.6439658921952262
39	139	1067	0.33942249259852386
40	139	7886	0.3399518189820565
41	139	22164	0.8491696823488912
42	139	7409	0.5260905654660845
43	139	20140	0.4749644514001492
45	139	16295	0.6261318819810628
46	139	10877	0.7372279141413902
47	139	65835	0.9547971170492415
48	139	10585	0.34396713887862873
49	139	1017	0.06656413568342057
51	139	2732	0.09194477518538202
54	139	1013	0.14265751728265208
55	139	3024	0.08390815506285243
56	139	9741	0.4796161493691138
57	139	7622	0.45298363193167357
58	139	3935	0.30372281594859607
59	139	2088	0.11053799145485499
61	139	5041	0.5179670270043587
62	139	4110	0.23120991496431298
63	139	26321	0.8312252479504265
64	139	37770	0.7190549987729444
65	139	728142	0.9999999994102264
69	139	4019	0.2834854291183304
70	139	3405	0.2396856202873512
71	139	106588	0.9800188594900701
72	139	202949	0.9649766866773077
73	139	5454	0.5309324086771006
74	139	59651	0.9920653291226249
75	139	11035	0.45045926770159916
76	139	51408	0.9481666678504658
77	139	2876	0.14264397323542222
78	139	45084	0.9886161380053659
79	139	520542	0.9999999882679308
80	139	285688	0.999999815944566
81	139	324676	0.9999999861978233
82	139	161883	0.9999999851327341
83	139	220251	0.9999999999999993
84	139	86221	0.9789976212794048
85	139	1160	0.07412247377143688
86	139	1790	0.26242692155400194
87	139	6368	0.4354959605152463
88	139	40338	0.5808872043053472
89	139	310334	0.9957236567812053
90	139	4430	0.39203359394158
91	139	2040	0.15950701699027037
92	139	20301	0.6527778544889147
93	139	111358	0.9966546111952355
94	139	1032	0.05704819262903671
95	139	35993	0.823531535231224
96	139	53524	0.9318739051236657
97	139	104059	0.9620860269559155
98	139	6610	0.2138863105916079
99	139	17750	0.45662477804431056
100	139	6411	0.2298803546004704
102	139	5743	0.16599594013486663
103	139	121464	0.9774052378858717
104	139	18757	0.8382374472211171
105	139	142200	0.9999999999618315
106	139	10126	0.7310552015322529
107	139	29921	0.7202740245573958
108	139	12149	0.5334872307895493
109	139	11182	0.4806399772011106
110	139	10930	0.4125720785013476
111	139	16376	0.4310385554629659
112	139	2799	0.32868309087400904
113	139	399	0.12065745375214998
114	139	12591	0.39428067634780817
115	139	51127	0.8766749427092484
116	139	18388	0.8018654546399692
117	139	120140	0.9930660145364216
118	139	6895	0.1839111766966367
119	139	132361	0.9998307132696941
120	139	2310	0.1689883132995046
121	139	14922	0.5642870900974576
122	139	3303	0.1357573879654087
123	139	2162	0.12915167285819007
