src	trg	nij	score
56	130	965	0.06567482285467874
64	130	10001	0.3382977821520774
65	130	3651	0.09133350884725777
70	130	739	0.061459096658731505
74	130	1485	0.1172295926800958
75	130	187322	0.9999759685550973
76	130	3452	0.2432246333945166
78	130	982	0.1027046861542934
79	130	1500	0.05344220770101782
81	130	1615	0.0814681752894183
86	130	280	0.052691703072236584
87	130	600	0.05257016448004237
88	130	4373	0.10174606701599886
89	130	9557	0.17920983520857192
91	130	644	0.050361047290693794
92	130	363963	0.9999998867225232
93	130	20876	0.7433412506983608
94	130	4547	0.21271577559749755
96	130	7195	0.2845284624219282
97	130	4698	0.15188891421945483
100	130	1530	0.06668472806732362
103	130	2193	0.09680882552574854
104	130	1742	0.13723896243853673
105	130	942	0.15989886991963675
107	130	32811	0.8420201790119003
108	130	5389	0.3088685755107602
110	130	4722	0.21429199359807016
111	130	22855	0.5810221946622101
115	130	357708	0.9999999998454889
116	130	6269	0.37393439586267996
119	130	1433	0.07293618795913326
121	130	43104	0.9191860534094055
123	130	1964	0.11931917492734079
131	130	2759	0.19299531710766704
134	130	2325	0.12032502909329057
135	130	519	0.08057725435846652
136	130	1663	0.13706118878699014
138	130	8707	0.3786420637038308
139	130	2927	0.07147876030895295
145	130	36545	0.8351383461229889
146	130	57070	0.6935839888986239
2	131	1469	0.10525000351652658
9	131	4463	0.3840078609277515
10	131	2197	0.12064594595205791
19	131	6010	0.31114831827364486
21	131	1112	0.056443842256030496
28	131	1307	0.050794349965007535
29	131	2987	0.12475254355968768
35	131	1340	0.12305331849096557
41	131	3745	0.28243855672839313
43	131	2809	0.1018667490419507
64	131	13239	0.4212542841506123
65	131	11595	0.2624282831189073
74	131	826	0.06699333355490067
75	131	42304	0.9025297705977114
76	131	2213	0.16355919724359125
81	131	1573	0.07943540697149398
83	131	725	0.10468414335169651
88	131	6183	0.14078728009422448
89	131	9942	0.18571846393960678
92	131	361751	0.9999998744621
93	131	310682	0.9999999996321799
94	131	7854	0.3385839608339687
96	131	1891	0.0841655819400785
97	131	1574	0.053679614400426456
98	131	1519	0.0560034498543337
100	131	32450	0.7702643510947321
103	131	4392	0.18453151259650846
107	131	2610	0.13576581803657806
108	131	1081	0.07135273289311139
109	131	1138	0.07456230865293945
110	131	6333	0.27642155318722084
111	131	8554	0.27746025470855573
115	131	1350	0.07573558995167973
116	131	1869	0.13016642374028742
117	131	4140	0.17645300197361424
119	131	1050	0.05397640484888966
121	131	6415	0.3103807538518403
123	131	5954	0.319928408450473
127	131	17832	0.44288701576163203
129	131	305207	0.9996805055541427
130	131	37623	0.962754074928599
132	131	2512	0.17825779995404922
133	131	1983	0.12392403089333748
134	131	6709	0.30946093603745484
138	131	63858	0.9706147554539799
139	131	5678	0.13402484066447296
145	131	8030	0.3257568072203362
146	131	5522	0.10776543587863463
29	132	2982	0.12455721097427996
31	132	606	0.09256701309702986
35	132	538	0.05134039461372941
64	132	1508	0.06029452575019456
70	132	868	0.07179608768077594
74	132	4667	0.3244549003683672
75	132	101932	0.996590482030662
77	132	947	0.06302167138562154
78	132	1733	0.17411847742473885
79	132	4371	0.1479462203303844
86	132	360	0.06723361351041546
88	132	4306	0.10026756915205848
89	132	5066	0.0993617318932849
90	132	962	0.08803274794544502
91	132	1827	0.1363985637321432
92	132	235157	0.999960061753745
93	132	12376	0.5527715622581332
94	132	1094	0.055882607584645694
96	132	33975	0.7956625949863321
97	132	31387	0.6685353596950787
98	132	8960	0.2884325574504044
99	132	2075	0.06379314718152918
100	132	2305	0.09875849733215969
101	132	2059	0.07954238293413296
102	132	4249	0.1346612122143448
103	132	3955	0.16780007298385557
104	132	859	0.07018733111843467
105	132	1988	0.3078538583297993
107	132	29536	0.8098650509195696
108	132	12218	0.567844484796221
110	132	100177	0.994533019543082
111	132	71583	0.9355779292851332
116	132	21688	0.803437466880099
118	132	5438	0.1350621423177093
120	132	1499	0.14613839920208893
121	132	23674	0.747464251411054
123	132	8362	0.4183001012557306
131	132	6201	0.3827007834082302
133	132	48680	0.9626613434454414
134	132	1244	0.06628103437021982
135	132	450	0.07024812600835106
136	132	13498	0.69913532790903
137	132	3738	0.21965455306028792
138	132	7145	0.32319099916496985
140	132	1870	0.060466344508565584
141	132	1738	0.08101134174597924
145	132	198647	0.9999581919709933
146	132	230474	0.9920698187710292
9	133	888	0.09178326203890619
10	133	2536	0.13792850733693252
19	133	7696	0.3796485937200387
21	133	3079	0.14864801354568058
29	133	2070	0.08819466568711709
41	133	10639	0.6113010596577152
43	133	6299	0.21418593922682827
56	133	1288	0.08668591954853633
64	133	9035	0.31133586761776644
65	133	2609	0.0661465677193338
75	133	212362	0.9999945784927408
84	133	7963	0.34725252336023416
92	133	3753	0.14458818929796713
93	133	31813	0.8747888844124458
94	133	349396	0.999999997257876
96	133	5453	0.22405873611795235
97	133	1617	0.05510520648730255
103	133	1636	0.07313999184237618
105	133	471	0.08340466935816782
110	133	365766	0.9999999980465946
111	133	2787	0.10039859244003313
116	133	994	0.07146670944104938
117	133	2420	0.10724847978744556
121	133	1372	0.0763279973856753
123	133	134980	0.9998791631496978
130	133	2790	0.21446604615650566
131	133	5823	0.3642481234665683
132	133	40664	0.9597242486285149
136	133	919	0.07821410960716291
138	133	47536	0.9270068617202988
145	133	1575	0.07431955191842465
9	134	602	0.0631746971188255
75	134	11973	0.48044386515992
83	134	2949	0.36257769984002897
84	134	1203	0.0623234503875395
92	134	1481	0.059748705839188454
93	134	3204	0.18770083214739097
94	134	487659	0.9999999999995239
95	134	308237	0.9999999978880123
96	134	308870	0.9999997326545146
110	134	2026	0.09825518871472927
115	134	7959	0.3718381741390284
116	134	13477	0.6352976378517086
117	134	51861	0.9138394386981219
123	134	108972	0.9992796059150847
124	134	111158	0.9999987538277366
133	134	1700	0.10721802439638206
138	134	1567	0.08196674811118743
139	134	2762	0.06758788718673792
74	135	3539	0.2572050794181836
76	135	4691	0.315349801300138
77	135	2068	0.132542730587905
78	135	28270	0.957291092136433
80	135	2774	0.15356763430826437
85	135	4474	0.2969061474675355
86	135	42331	0.9997827751535125
87	135	64942	0.9974350979934101
88	135	53281	0.7309510637829136
89	135	16554	0.2898256573086413
90	135	1191	0.1078277232561703
91	135	21434	0.8227044671723323
92	135	1979	0.0790323108883555
97	135	89446	0.9579717299150143
98	135	4229	0.14829111446253773
99	135	2339	0.07161408492067234
100	135	2187	0.09394660274593081
101	135	25294	0.6399454938288056
102	135	20418	0.5015999775770461
109	135	2588	0.16161850835069236
111	135	4426	0.1546979687668134
112	135	859	0.12171689528889296
113	135	1145	0.2788171044720623
114	135	4724	0.20020853832655916
118	135	41967	0.6748771397601449
119	135	1053	0.054126400990023193
120	135	26416	0.9398878908117674
121	135	1691	0.09322886371982197
122	135	23577	0.6952742113116268
125	135	136686	0.9959227823507215
126	135	2316	0.10763868244102537
140	135	12772	0.3472321920822695
145	135	1244	0.05917017079575804
146	135	3078	0.061570851463038756
9	136	583	0.06124274089622839
29	136	2214	0.09403427421067101
30	136	8754	0.5019662130689931
65	136	2708	0.06856907734867712
74	136	7104	0.44980198074806976
75	136	5584	0.26285755987589376
78	136	5592	0.4610987223285762
79	136	115507	0.9863329393449599
89	136	4163	0.08239864908940897
90	136	8513	0.5584712842809687
91	136	9292	0.526398297695278
92	136	4246	0.16196876360551715
94	136	1197	0.060981479129983196
95	136	1596	0.09174242918490028
96	136	223658	0.999979511586754
97	136	518093	0.9999999962764299
103	136	3458	0.14835674004223065
104	136	387346	1.0
105	136	146422	0.9999999999999155
107	136	1503	0.08057480212611656
108	136	16716	0.6830791283297573
109	136	789	0.05230257578573716
110	136	1394	0.06868052970238558
111	136	4769	0.1656427393140577
115	136	2568	0.1391642211282581
116	136	8909	0.4862286332466138
120	136	12284	0.7275084835814029
121	136	2209	0.12002106955761693
124	136	1605	0.16957635457716802
130	136	669	0.05620347432971429
132	136	7262	0.4335205184756896
133	136	4572	0.2630540519580794
134	136	2275	0.11789521062906916
137	136	91204	0.9979387316141068
138	136	1493	0.07825055253194257
139	136	38289	0.6221001533933779
143	136	29942	0.9701411817784329
145	136	1321	0.06271617579435107
146	136	9297	0.17471747302775775
65	137	5859	0.14249700571781132
74	137	23437	0.8620174435235891
75	137	1103	0.05840997011931792
78	137	2603	0.24981808127143035
79	137	98260	0.9738390956231934
83	137	389	0.05759538232906336
86	137	7405	0.7627774889858523
89	137	5550	0.1083252139456975
90	137	5543	0.41243960044410655
91	137	10157	0.558316969825261
92	137	1418	0.057280817175320964
96	137	5364	0.22083656386997708
97	137	1195311	1.0
104	137	3183	0.2365042184908397
105	137	13568	0.9204107698857554
107	137	1726	0.0919672888517683
108	137	7564	0.4047666991858856
115	137	981	0.05561915045667154
116	137	8323	0.46317049268359023
120	137	57345	0.9979287577325439
121	137	9733	0.43118589445986377
132	137	2531	0.17947800530737412
136	137	132938	0.9999955151519285
139	137	40737	0.6449738612150289
143	137	1020	0.11142390188296236
146	137	7775	0.14834620368624996
2	138	1543	0.11025053825193509
9	138	827	0.08575512943249519
10	138	4115	0.2140889129424164
19	138	1944	0.11348353313940329
21	138	7152	0.31208988263010495
26	138	1429	0.05893953028901089
29	138	4079	0.16639248202641688
33	138	1463	0.06775107262688429
35	138	2872	0.2454090410477805
41	138	2365	0.18901313342702641
43	138	4758	0.16642318287049496
45	138	1843	0.10751015017272736
64	138	3259	0.12578823776101866
65	138	2710	0.06861795256932335
70	138	822	0.06812306446379679
75	138	29610	0.8031413353352879
76	138	791	0.06181879665849466
77	138	1759	0.11390773156206035
80	138	5037	0.26131269514278477
81	138	7044	0.3099680979430359
82	138	965	0.08717891768661457
83	138	11187	0.8201912297358646
84	138	245946	0.9999990726937624
88	138	2358	0.056208008071921944
89	138	4608	0.09079737365594298
90	138	570	0.053130454775496494
92	138	10820	0.3628240323532306
93	138	127279	0.9997968896762763
94	138	2385	0.11785219169132122
95	138	1370	0.07927784519274694
96	138	2990	0.12980796343837986
98	138	6606	0.22182739074436997
99	138	7841	0.22061672619776895
100	138	54413	0.9158296867920238
103	138	306164	0.9999996802237401
106	138	9313	0.761921212934451
107	138	18731	0.6502340014762449
108	138	1819	0.11713823459118711
109	138	34592	0.9069170556462648
110	138	8160	0.3409968604365131
111	138	5476	0.18776033092988398
114	138	5929	0.24455314089607882
115	138	3694	0.19394884379819943
117	138	269971	0.9999982560459569
119	138	7960	0.3437285381602909
121	138	5877	0.28852349740445815
123	138	1386	0.08575277197514375
127	138	2950	0.09208992196910348
129	138	2942	0.07267128879701445
130	138	10197	0.5869742415166298
131	138	31938	0.9181453954906181
132	138	3858	0.2603947636231797
133	138	7464	0.39267615052962423
134	138	1712	0.0900714381925879
139	138	7994	0.18342360203221109
144	138	5640	0.3401063489886409
145	138	3996	0.17799984973140492
146	138	3783	0.07513469095498093
147	138	23966	0.9678800545132662
0	139	9471	0.6071083319330159
1	139	1756	0.10186312882914239
2	139	11408	0.5793182161154398
3	139	1412	0.08730174903674903
4	139	1731	0.19375521117925742
5	139	180033	0.9989309135069815
6	139	89900	0.9845237788036534
7	139	44243	0.9088169566529006
8	139	65669	0.9995448528956786
9	139	147650	0.999999957980077
11	139	1534	0.09473036601316587
12	139	579	0.11966213927649427
13	139	865	0.0797964781178796
14	139	7386	0.19400191110315346
15	139	16627	0.2860398296984623
16	139	607	0.061615016020230895
17	139	733	0.062212290918014945
20	139	1841	0.10098889894324503
21	139	2287	0.11265072494579331
22	139	1618	0.08950620145288113
23	139	3891	0.1496585468753714
25	139	11270	0.33264091772386384
26	139	5672	0.21437225718168262
28	139	3583	0.1332051986652507
29	139	27502	0.7081368423341405
30	139	1108	0.08425243166133245
31	139	3337	0.4147481923690043
32	139	1546	0.14722918235716254
33	139	16584	0.5494274476567671
34	139	984	0.08045056430964581
35	139	21632	0.881700534816425
36	139	4377	0.1808096891246499
37	139	17315	0.5026374901322723
39	139	620	0.12327322881820435
40	139	4584	0.24603940543526148
42	139	7081	0.45741181288234134
45	139	8327	0.4022655345687738
47	139	4976	0.20838317989707844
48	139	2520	0.10104371855984995
49	139	3311	0.21197767760874164
50	139	635	0.12762733262041392
51	139	1465	0.056721296903208485
52	139	1426	0.09586833139794593
53	139	1768	0.05651374970135015
54	139	1479	0.20718802663249758
56	139	816	0.055821305274828315
60	139	2367	0.11348004329265615
61	139	958	0.21417683267626486
62	139	2001	0.11898548550916066
63	139	1789	0.14926176760660215
64	139	2975	0.11548226118138538
65	139	1283117	1.0
67	139	1238	0.06655193392344749
68	139	767	0.05040469425121863
69	139	1126	0.08783274604258606
70	139	6093	0.40773235356140125
71	139	4650	0.25888890334900383
72	139	9919	0.16228086095740135
73	139	955	0.16205342509037746
74	139	65580	0.996346561950071
75	139	2451	0.12521431580906217
76	139	135604	0.9999884822650658
77	139	3122	0.19322713216182152
78	139	42732	0.9917205814793606
79	139	668074	0.9999999999977974
80	139	232084	0.9999995713415921
81	139	214897	0.9999923400128468
82	139	256014	0.9999999999971335
83	139	176913	0.9999999999998955
84	139	40368	0.8866754297519241
85	139	1634	0.12063336160800231
86	139	1097	0.1911952787975747
87	139	5421	0.3865449779412421
88	139	12907	0.27162265171951383
89	139	195487	0.9833227797398547
90	139	1674	0.14819045091235572
91	139	4763	0.31792594202113666
92	139	8547	0.2994643328922696
93	139	4177	0.23744333856078703
94	139	1539	0.07771643588158017
95	139	7607	0.36824871689292704
96	139	30341	0.757627590614017
97	139	75680	0.9312353847160996
98	139	15451	0.4441749203370161
99	139	11830	0.3135499301697322
100	139	3621	0.15073367429925888
101	139	1544	0.060256896156177575
102	139	4116	0.1307327981038967
103	139	57803	0.9333288246607092
104	139	18338	0.7902716289693009
105	139	90016	0.9999999798940238
106	139	2375	0.3055441759726436
107	139	37998	0.8822524172660158
108	139	13472	0.6036124899436219
109	139	8607	0.4440649024660023
110	139	39084	0.865873776722189
111	139	77647	0.9490549398635232
113	139	836	0.21225257832193178
114	139	3660	0.15890951297992995
115	139	3447	0.18223562325129494
116	139	17842	0.7373469291207327
117	139	45860	0.8853258652130609
118	139	3297	0.08419678562440669
119	139	169616	0.9999039492213183
120	139	5256	0.4257940255983881
121	139	43630	0.9216505873714506
122	139	4681	0.20954801748024687
123	139	9573	0.4622945631973392
124	139	916	0.10058900406299698
125	139	2482	0.0934075923482236
126	139	6105	0.2594748071362236
130	139	2976	0.2270175768917767
131	139	1459	0.10716191299520905
132	139	4237	0.28201421158563234
133	139	2075	0.1292878607282707
134	139	4303	0.21130099629483334
135	139	1514	0.21745713323553917
136	139	48871	0.9877175300374659
137	139	35180	0.9048512509839939
138	139	89431	0.9930191049410729
141	139	1598	0.07473441667554426
142	139	969	0.05050945059622791
143	139	16628	0.8561161987076142
144	139	57132	0.9859797294855805
145	139	57915	0.9431485983692186
146	139	118202	0.9146168167347358
147	139	3124	0.3582305217307111
76	140	132714	0.9999851829523912
77	140	6671	0.3682016385389114
86	140	304	0.05707774963781309
87	140	709	0.061821459621706376
88	140	2655	0.06306139171726866
89	140	3003	0.060141384846737034
90	140	1039	0.09473689777919314
98	140	10105	0.318751251301191
99	140	713559	0.9999999999804697
100	140	276600	0.9999978433086869
101	140	822540	1.0
102	140	23123	0.5456370438690527
109	140	5880	0.3302357201210603
118	140	141075	0.9778955193687556
121	140	3305	0.174145070195995
122	140	1417	0.06867064016425017
128	140	16874	0.8374324912833174
129	140	458521	0.9999953134937805
135	140	455	0.07100047028320877
141	140	2830	0.12854188442176295
142	140	1129	0.058602258102531835
6	141	21153	0.6208939002099872
7	141	3306	0.1627095796470267
11	141	1470	0.09096248065365042
14	141	5369	0.14507789602624177
15	141	61020	0.7107273195942048
28	141	4994	0.18068543514882407
45	141	1441	0.08508419232826148
53	141	1603	0.051376594569660705
65	141	2570	0.06519052868393882
67	141	4157	0.206565632334192
68	141	2986	0.18245790890812896
76	141	654	0.051390438942919725
77	141	9444	0.47821184455143884
78	141	2092	0.20623339434779664
80	141	2146	0.12099400061865095
85	141	209407	0.9999999749698513
87	141	4584	0.3383991924058062
88	141	197358	0.9927307807498645
89	141	122768	0.9224984161097156
92	141	5650	0.20956824938620489
93	141	1935	0.11795576623422432
98	141	12208	0.37113325383559115
99	141	31685	0.6357355329782237
100	141	3391	0.14186954642599248
101	141	61199	0.9165907454022086
102	141	479598	0.9999999698764829
