src	trg	nij	score
95	124	308568	0.9999903323896557
115	124	255964	0.9999825215578068
117	124	3377	0.12142640967128204
134	124	193795	0.9993076826391288
6	125	2320	0.09815293503634814
11	125	945	0.058435341897301485
14	125	7092	0.1545564987332987
15	125	10634	0.1386351664934382
81	125	1190	0.05208420380195378
85	125	88419	0.9973812669301004
87	125	302663	0.9999999999944462
88	125	778818	0.9999997853571555
89	125	10335	0.1416893742291755
92	125	2636	0.09353434401262994
98	125	78893	0.8880479260622764
99	125	9447	0.27516957050747903
100	125	2687	0.0869996577708122
101	125	37066	0.7088576777913906
102	125	15630	0.36763654650317
107	125	3086	0.13484386649985936
109	125	1655	0.08949563587720477
110	125	1528	0.05986506828744742
111	125	33428	0.6151276978758333
118	125	63371	0.7195416054190803
127	125	2989	0.10042596039933005
128	125	1778	0.1348967224872224
129	125	16229	0.2706248527526506
135	125	59596	0.9999365344210295
140	125	5555	0.1542749786486517
141	125	577354	0.9999999999989903
145	125	3772	0.15454484199843843
146	125	34484	0.4281568430293248
15	126	14226	0.18100871885370873
53	126	2445	0.07171833791338944
74	126	156394	0.9999720067168499
78	126	421943	0.9999997170839486
88	126	1318683	0.999999999998223
127	126	98497	0.970697330317014
6	127	8091	0.3027602282478906
7	127	1022	0.05261896693412649
11	127	8698	0.42602373914976455
14	127	3875	0.08763169363988355
15	127	37331	0.4081961421909034
28	127	1863	0.05312666487022666
39	127	352	0.06860894107045168
67	127	1462	0.0591242510974741
74	127	1516	0.09330079921794865
85	127	3026	0.18075462584628244
87	127	1525	0.1125562025942779
88	127	798016	0.999999856136698
89	127	614850	0.9999157763929438
98	127	9112	0.22211343645216608
100	127	8686	0.2550484284554243
101	127	4041	0.1254223772652363
102	127	37049	0.6633520758016386
103	127	21246	0.5171353197592088
119	127	8311	0.3352600687518461
125	127	4935	0.16713849375269618
126	127	376819	0.999990831843304
129	127	10809	0.18949696330318277
135	127	1619	0.22425719555235069
141	127	37756	0.8075408396819164
142	127	339290	0.9999998138018583
26	128	2150	0.07512793088612657
29	128	1821	0.0588871689158843
83	128	414	0.06574328742705615
92	128	1996	0.0716562851620165
93	128	1442	0.075358617775653
98	128	538756	0.9999998447018266
99	128	359605	0.9999971944538542
100	128	29605	0.6343301312798082
101	128	8655	0.24962625466305943
102	128	2432	0.06873633622334441
103	128	19080	0.479846217846407
107	128	6340	0.2575010622288163
109	128	21499	0.7055685848427621
110	128	1444	0.05666850489994879
111	128	4347	0.1164531610719135
129	128	129602	0.9210995034460445
131	128	2104	0.1155638116644584
138	128	2237	0.07487790491262192
140	128	220945	0.9989091457798747
145	128	2459	0.10364629282654492
146	128	11461	0.1693213798634967
2	129	8619	0.382817737060699
9	129	1100	0.075172181124186
12	129	422	0.07998836895120465
13	129	1162	0.08339864965034571
23	129	1865	0.06258274519330076
24	129	4179	0.131398789116966
25	129	25471	0.5636008171736346
26	129	27849	0.637569733266907
29	129	22389	0.5266873766665925
33	129	10602	0.41847851665393776
34	129	731	0.060242755589200225
35	129	6948	0.4191465090292392
37	129	17541	0.45036698812092535
40	129	2557	0.11960041000667498
42	129	649	0.056275939023429644
47	129	2507	0.10919794562334684
54	129	2403	0.2726574612574786
66	129	2710	0.0796230687753321
70	129	2887	0.18397881088856527
71	129	5838	0.17790857474833266
72	129	27568	0.3756620149800737
76	129	1264	0.07429206464056093
77	129	2668	0.1362493672719366
81	129	1240	0.05421263981440272
85	129	983	0.0626843909472159
87	129	1593	0.11727091822475333
88	129	4923	0.0879467412604863
90	129	1776	0.12421192496408506
92	129	108311	0.9832881891994156
93	129	69844	0.9786077973806855
98	129	939507	0.9999999999996152
99	129	34404	0.691318152741541
100	129	1365692	1.0
101	129	93592	0.9565573812709611
102	129	82681	0.9129390694790098
103	129	90827	0.9566395950710951
106	129	581	0.06917955544439791
110	129	2693	0.10310517470801472
111	129	5174	0.13703193339436226
112	129	535	0.06227189689127455
113	129	297	0.05036992679221697
116	129	950	0.063364600001235
118	129	57147	0.6820838614640885
121	129	1618	0.07134744463864962
125	129	2058	0.07340594233985176
128	129	189718	0.9999999295686394
131	129	202045	0.9999954749395809
140	129	808315	0.9999999999974999
141	129	6598	0.24916286703955492
142	129	2532	0.10373288818974857
145	129	3402	0.14049949130398653
146	129	4362	0.06814410113808356
147	129	1058	0.10754530738417922
75	130	78419	0.9877030004062094
92	130	567667	0.9999999998839298
93	130	2300	0.11749244713052143
94	130	1431	0.059166445433081916
107	130	1303	0.05930862772609824
111	130	2850	0.07795522851080794
112	130	505	0.05888423029494372
115	130	208433	0.9998574590199621
116	130	748	0.05023394245106083
121	130	1452	0.06426658254004092
123	130	1245	0.06922996194444553
131	130	1474	0.08242626651810359
132	130	3216	0.22122582506828004
133	130	1091	0.05046024726655696
138	130	3473	0.11383351030905653
145	130	1779	0.07610169786555776
146	130	6182	0.095194089994449
26	131	2214	0.07727620558637249
29	131	2493	0.07973709759996239
75	131	51105	0.942200744562387
85	131	3195	0.189832871950527
86	131	1382	0.186257259055162
87	131	3111	0.21627978233403666
90	131	3232	0.21451866789148277
91	131	2200	0.14557223011226672
92	131	472886	0.9999999931123766
93	131	364874	0.9999999994511606
94	131	19235	0.5604656356522046
96	131	2978	0.15998099677286926
97	131	4721	0.13169815637871507
98	131	7963	0.1970617224014466
99	131	2916	0.09449189166596028
100	131	19695	0.4875149960564684
102	131	1826	0.05206076149294303
103	131	6302	0.19391355348222328
106	131	1182	0.13574197504719188
107	131	23075	0.6626380683007923
108	131	2711	0.1542166542543566
109	131	1521	0.0825554596756567
110	131	11573	0.3738925902041632
111	131	30874	0.5859079291065539
112	131	2483	0.2581823593238769
113	131	405	0.06805476957876344
115	131	3089	0.11954851221798668
116	131	13359	0.6027805488588618
120	131	3413	0.2402303967564049
121	131	16127	0.5226414300031379
122	131	2179	0.07111614437976377
123	131	14548	0.5685691774626902
129	131	331607	0.9986251496624604
130	131	10235	0.4539582611910076
132	131	10216	0.5488390049450518
133	131	10389	0.38975298243854106
134	131	1766	0.06250807732691932
135	131	502	0.07567137542987201
137	131	2374	0.14513525203339472
138	131	8864	0.2655570090146495
139	131	2529	0.057339897043973465
145	131	17140	0.5344057908568403
146	131	28777	0.37264763699947556
147	131	698	0.0723068114533979
75	132	106786	0.9975797163207094
92	132	265646	0.9999647095870043
93	132	3252	0.16201395278755937
94	132	1647	0.06779008009338872
98	132	5208	0.13368356635640877
101	132	2021	0.06481237812953544
107	132	2608	0.1152058134284899
110	132	97125	0.9812964375862133
111	132	95695	0.9361046941402564
116	132	4830	0.2833214372782239
121	132	1191	0.05302484887488146
123	132	5186	0.2585053410755527
125	132	2110	0.07518967235662732
130	132	11045	0.47954901745338185
131	132	5029	0.2545044154965904
133	132	13457	0.47276204510497477
145	132	305996	0.9999993858257695
146	132	172676	0.9404220248732535
75	133	139812	0.9996438728362744
92	133	43276	0.802261767666112
93	133	22764	0.7111527546697762
94	133	335661	0.9999997213383524
98	133	2131	0.05701177100037913
100	133	4502	0.14146911589809852
107	133	1828	0.08220560583648051
110	133	866756	1.0
111	133	4173	0.11206174483633013
116	133	6634	0.3672935403790222
123	133	135948	0.9996844755544174
129	133	8889	0.1586585945421436
131	133	26258	0.7856769812660644
132	133	4127	0.27453984238743867
145	133	19150	0.5744423052769397
146	133	19597	0.2719234026311367
75	134	6128	0.2873829925504746
84	134	39840	0.8122891904241754
94	134	534713	0.9999999999844154
95	134	967174	1.0
96	134	293322	0.9999999885951076
110	134	3970	0.14823642771395018
115	134	26424	0.6647262861099843
116	134	15421	0.655721391588524
117	134	101093	0.9802978449328236
123	134	28005	0.8026558308438427
124	134	350335	0.9999999999912976
4	135	2396	0.18725137765703292
6	135	1844	0.07882723730272023
14	135	11452	0.23754201933247165
15	135	27449	0.3199113234489628
26	135	1839	0.06461774010350863
29	135	1995	0.0643303924266655
52	135	1154	0.0531022663423949
74	135	10547	0.4948179595989507
76	135	2210	0.1262828895369097
77	135	2182	0.11288342972553445
78	135	5148	0.16029415884259257
79	135	3460	0.09839783989347539
80	135	4571	0.16459193189100885
81	135	1287	0.05620904289430406
82	135	519	0.05124900886337014
83	135	403	0.06405329201266308
85	135	3279	0.19430790333737813
86	135	82954	0.9999975761884531
87	135	71934	0.9968007656336727
88	135	201082	0.9778336208884546
89	135	19133	0.24646733120020647
90	135	1732	0.12132809975822179
91	135	1852	0.124032186945916
92	135	3605	0.12568839372111829
93	135	3973	0.19424154949713568
97	135	159001	0.9920496944984186
98	135	11894	0.2796012085264875
99	135	8312	0.2465671142106889
100	135	2269	0.07397678710579503
101	135	22093	0.5201164523334268
102	135	12205	0.30074513295940286
103	135	4183	0.13328636752366962
106	135	447	0.05365828306734466
107	135	25209	0.6950185074141715
109	135	16726	0.6133970601785107
110	135	5269	0.19183166879564417
111	135	51649	0.7719043652103567
112	135	614	0.07113494293162814
113	135	800	0.12999505414661272
114	135	2220	0.07661411812797381
115	135	2409	0.09451349625546246
116	135	3090	0.19186829498867952
118	135	22131	0.3577072839225637
120	135	13649	0.6677752930512302
121	135	2698	0.1161340446792003
122	135	5009	0.15603247563887868
125	135	134593	0.9937407473025888
126	135	2247	0.06424166652117225
127	135	2349	0.07980183909541083
130	135	1052	0.060179929508917374
131	135	1647	0.09164681100503569
137	135	7089	0.37422894686171637
138	135	1955	0.06575439292633545
139	135	3509	0.07867086935395906
140	135	3957	0.1124929536760354
141	135	3785	0.1515287834802569
142	135	1790	0.07449351053816589
144	135	654	0.05105396209890156
145	135	13008	0.43997856240745614
146	135	70921	0.6839275614481278
4	136	1124	0.09264867860280401
5	136	3014	0.1018335897095386
17	136	739	0.052222596868492066
30	136	4383	0.28765013498292913
31	136	2454	0.24716051780858117
62	136	5888	0.2842557788852077
65	136	3565	0.09574854124560583
69	136	2109	0.16728769037340452
74	136	18856	0.705693929262312
78	136	27927	0.613378330522486
79	136	49603	0.7751541099192726
80	136	1336	0.051182029731224654
83	136	365	0.058191733839567994
86	136	1638	0.2167656979583492
87	136	4335	0.2880169516357265
89	136	18248	0.23652988466598335
90	136	813	0.05889352919622959
91	136	10429	0.5263777326149871
96	136	117103	0.9991077209837089
97	136	606714	0.9999999962341755
104	136	396006	1.0
105	136	156771	0.9999999999990926
108	136	1764	0.10323477690215377
112	136	5942	0.5111797383807851
113	136	424	0.07113199217346611
120	136	19242	0.7890196991234377
122	136	1720	0.05656571865001714
137	136	13380	0.5877282043053607
139	136	63021	0.7720636799238202
143	136	7053	0.4348743147539186
0	137	877	0.0688736937981188
4	137	3230	0.2438935772821238
30	137	1606	0.11678156151130736
31	137	1150	0.12451023185289678
62	137	1371	0.0748511062824413
69	137	1018	0.08454428664990166
74	137	46880	0.9531566491683416
76	137	907	0.05388316059780074
77	137	1619	0.08502985646885974
85	137	2405	0.14652012086443156
86	137	11003	0.8078110026645031
87	137	4899	0.3188395526244333
90	137	2007	0.13919853587098874
91	137	10099	0.5150146015860606
93	137	1304	0.06839782375277492
96	137	14139	0.5637768805484786
97	137	1520178	1.0
99	137	3500	0.11232203828706833
101	137	2048	0.06564938979622092
102	137	2418	0.06835439901250229
105	137	4002	0.4739217361587317
108	137	2864	0.16217896953911615
109	137	1811	0.09750958973009549
112	137	4233	0.39921781462178163
113	137	880	0.14203300033119182
114	137	1573	0.05490825450631476
116	137	2387	0.151713146645595
120	137	54076	0.9879326584856797
121	137	2041	0.08915121035287099
122	137	2564	0.08314876960420181
135	137	8081	0.7197542752006615
136	137	20214	0.7817887754005447
139	137	4268	0.09486148443007758
9	138	3417	0.2156446393396707
10	138	25011	0.5275459544469009
13	138	926	0.06703918958983124
18	138	4745	0.12158626377606352
19	138	14438	0.44248277552200477
23	138	1802	0.06053358633179895
24	138	2085	0.06785478314999083
26	138	10871	0.3265420732069738
29	138	20428	0.4945605920773609
33	138	1384	0.06821366755240887
34	138	686	0.05664064121042045
36	138	9419	0.31872853440708293
37	138	4982	0.15611128191201284
41	138	1072	0.052525411044261006
42	138	1293	0.10900819996071598
43	138	2644	0.06235374653157155
46	138	637	0.05439287523583347
47	138	2256	0.09882130612270168
55	138	9261	0.22670357641731864
57	138	3351	0.14111184419905287
58	138	1693	0.10385415649119067
59	138	1408	0.06632592003896842
64	138	38439	0.693675269110908
65	138	9032	0.22518499300566786
71	138	7698	0.2276941713554641
72	138	8208	0.13072152041389273
75	138	3894	0.19362078150670958
79	138	1820	0.053018511738981644
80	138	1409	0.05390245129983773
81	138	4789	0.19377016519599544
82	138	1147	0.1097854402032773
83	138	66912	0.999989138836574
84	138	459700	0.999999998886634
85	138	1390	0.08748140183250919
86	138	974	0.13517760263660927
87	138	1512	0.11165201699058558
90	138	2329	0.15966501859530358
92	138	8864	0.28142823172704257
93	138	217046	0.9999954501974591
94	138	2951	0.11820930937692686
95	138	2980	0.10151733846772149
96	138	7814	0.3673796320555488
97	138	2752	0.0790058957199885
98	138	12779	0.29698900545899776
99	138	7282	0.21964196609628917
100	138	102814	0.9705300711287222
103	138	478279	0.9999999706789293
106	138	2028	0.22150370314047463
107	138	4648	0.19604766207846258
108	138	1314	0.07795094263760316
109	138	2063	0.11030749452506794
110	138	7363	0.2574901844060089
111	138	10827	0.2655047573637419
112	138	584	0.06777906722160876
115	138	21212	0.5838023441167384
116	138	3935	0.23764350359933462
117	138	175330	0.9989729652345354
119	138	1213	0.05779122267747239
121	138	6435	0.2551819196796883
123	138	2593	0.13882988589891598
128	138	3985	0.2774759778235312
129	138	4736	0.08791161650129398
130	138	1076	0.06151005826396194
131	138	10051	0.44434672947194076
134	138	6227	0.20366464192318512
135	138	1031	0.1492656162914291
137	138	1176	0.07471896749477369
139	138	71429	0.8130874805101851
145	138	8520	0.3157826371338791
146	138	8270	0.1252679414245006
147	138	998	0.10176592655187522
0	139	1998	0.15009240027367277
1	139	9330	0.40272022334587254
2	139	54709	0.9545459043983779
3	139	2269	0.11336461775028128
4	139	2676	0.20672272312583284
5	139	130599	0.9911872041649109
6	139	17425	0.5405895071983784
7	139	12192	0.4759841588086231
8	139	13607	0.6707965032508347
9	139	401916	0.9999999999999843
10	139	102101	0.9543310024570557
11	139	5074	0.27645765812579526
12	139	1172	0.20678359005867175
13	139	3791	0.24745798524741802
14	139	4595	0.10305300591277777
15	139	33069	0.3716096889909869
16	139	863	0.07024395014220508
17	139	15852	0.68494736004247
18	139	12303	0.2856449820103777
19	139	43789	0.8312724892524126
20	139	2231	0.09732795649148618
21	139	15428	0.42372887857263475
22	139	3142	0.19442848269294588
23	139	29395	0.6401247420133729
24	139	23742	0.5516427735255625
25	139	76626	0.9186497316161166
26	139	17861	0.4780060839228738
27	139	8780	0.2583329049573484
28	139	4389	0.12070961536570302
29	139	54032	0.8366540248543088
30	139	4714	0.3056896867645851
31	139	42079	0.992914192727512
32	139	2408	0.23409320595783956
33	139	37116	0.8514505937051409
34	139	4749	0.3324488977812152
35	139	13540	0.6537450008796977
36	139	9133	0.3107322982129147
37	139	23559	0.5526504497626643
38	139	494	0.06335019366452688
39	139	576	0.1098144260440953
40	139	12025	0.45120330522685004
41	139	55887	0.941595237505685
42	139	8630	0.5379777350800572
43	139	56868	0.7512218453849311
45	139	51224	0.969682542306084
46	139	11768	0.6454565957317956
47	139	17863	0.5621801236915723
48	139	2648	0.0760549120654882
51	139	2307	0.07440129573478005
54	139	8271	0.6667166626145962
55	139	4354	0.1137999633447967
56	139	9312	0.3023182176511652
57	139	2437	0.10471189672491499
60	139	5596	0.20675558033424035
61	139	1090	0.154285965188397
62	139	28590	0.8043366470498261
63	139	2107	0.1477680687190457
64	139	68963	0.8811125298463656
65	139	1298865	1.0
66	139	22328	0.4959277985566304
67	139	2538	0.10040915179042753
69	139	13580	0.6937295003792789
70	139	10435	0.5211064415900178
71	139	18427	0.4616525591106211
72	139	43429	0.5242132262043386
73	139	5465	0.5128572643995334
74	139	38852	0.9205001765043176
75	139	12941	0.5115184156538977
76	139	31701	0.8575266582772529
77	139	2899	0.14714011413272932
78	139	126792	0.9873005455793902
79	139	779767	0.9999999999918033
80	139	440843	0.999999990546701
81	139	390731	0.9999999928963051
82	139	230883	0.9999999999921398
83	139	235596	1.0
84	139	153243	0.9985632470634191
85	139	9438	0.4635424353068378
86	139	2577	0.31925855124180247
87	139	5073	0.328078455038172
