src	trg	nij	score
101	125	46920	0.8000680548610553
102	125	41669	0.66786218490237
103	125	7176	0.22108984896142736
107	125	25217	0.6560744633905404
109	125	22347	0.6800579103927068
110	125	2420	0.10537645261162787
111	125	194503	0.9956425854094582
112	125	642	0.07997309569800526
113	125	645	0.12516435856870045
114	125	5826	0.18799143883228076
116	125	2427	0.14950447252821697
118	125	62866	0.7330223128408022
119	125	1242	0.07202793280456055
121	125	7663	0.30212297758792706
122	125	8763	0.24415629851940512
126	125	9833	0.25374704807620696
127	125	11927	0.3231689636285423
128	125	4198	0.24457429229512118
129	125	2738	0.055505056260919505
135	125	80493	0.9999999772412401
140	125	14949	0.35404393886137286
141	125	596873	0.9999999999891741
142	125	6287	0.2281373282551653
144	125	3045	0.1995433790343032
145	125	65086	0.9344460440808428
146	125	164460	0.919086078116545
147	125	678	0.06621946242426147
0	126	719	0.06243446071462555
2	126	1339	0.08668283012750666
4	126	544	0.05387287600727997
5	126	2459	0.08872545259895925
6	126	3375	0.16016911471620698
11	126	1856	0.10913317446606385
13	126	4581	0.2601278645250382
14	126	32431	0.49481845980514216
15	126	30238	0.37658029877571075
28	126	2068	0.053236245836822405
29	126	1760	0.05900521693985439
51	126	9249	0.25296172137555917
52	126	7380	0.302773786014669
53	126	8824	0.22018915939008954
61	126	992	0.12278697115800552
65	126	5608	0.14143435082397193
74	126	326934	0.999999999357894
77	126	2153	0.10557462757863245
78	126	411268	0.9999999985300905
80	126	2629	0.09634885555137473
85	126	8588	0.4179561172398969
86	126	824	0.12256134419569087
87	126	6284	0.3958445647469172
88	126	1512939	0.9999999999999999
89	126	29750	0.39429265291049864
91	126	3613	0.2021816650099525
92	126	1935	0.07943580568563424
93	126	3995	0.21714111246893153
97	126	4231	0.12324742190454196
99	126	3568	0.08560950993130545
102	126	2438	0.06223431636890131
103	126	4709	0.15118390710077978
107	126	7052	0.25746531392165306
112	126	1118	0.13513719151269654
113	126	1057	0.19683942008387878
115	126	1675	0.09577735255702435
116	126	6249	0.3411901080157904
118	126	2841	0.05768615268611732
121	126	3351	0.14545855608592706
122	126	3514	0.1061190136019633
125	126	6754	0.20831280515970363
127	126	42521	0.7525505693595097
130	126	1004	0.07933676480527008
131	126	1025	0.06598604613621883
135	126	506	0.09889110197972284
138	126	2941	0.103029277099972
146	126	4779	0.06989022172568937
147	126	580	0.05692421043254858
6	127	1653	0.0819158443705168
11	127	2581	0.1484747354629431
14	127	14031	0.255490232843111
15	127	71368	0.6729842474015819
52	127	2807	0.12808721634993314
53	127	7176	0.18308666071562862
74	127	1012	0.05909521597078127
77	127	1146	0.05764918082184678
78	127	1259	0.05639455151726869
81	127	2103	0.09458437009910758
85	127	5782	0.30521331067696644
87	127	1439	0.1088478295059695
88	127	813157	0.9999999903506843
89	127	745749	0.9999979996656534
100	127	2732	0.0865952088256331
102	127	28558	0.5297465681880087
103	127	6693	0.20786899611368448
111	127	3909	0.10171159885636893
119	127	7911	0.3792503256293366
125	127	8603	0.2574044067038229
126	127	83343	0.917925413028498
129	127	2638	0.05353274015161935
141	127	106619	0.984870961948913
142	127	334351	0.9999994866971333
146	127	7783	0.11131615214919732
26	128	2826	0.09815475386381611
29	128	2317	0.07694861729661129
77	128	5776	0.25882964530035246
83	128	3103	0.3499050807106229
92	128	8855	0.3155622405570133
93	128	3934	0.21420691640838496
96	128	1066	0.05851967992542373
98	128	431521	0.9999988284997519
99	128	677568	0.9999999859314174
100	128	40440	0.7398752692314732
101	128	56086	0.8543323025438277
102	128	12972	0.28980687288018814
103	128	44061	0.7858410136846283
109	128	5857	0.25755646662093656
110	128	4562	0.1894037720983266
111	128	3456	0.09047208127756223
117	128	1931	0.06631544183163574
118	128	43886	0.6017205669663805
129	128	416440	0.9998713699147672
131	128	3249	0.19466171719101233
133	128	4660	0.25175695817742705
138	128	9376	0.29314373479828204
140	128	256423	0.9995416653676937
141	128	2413	0.08925190355513579
145	128	2796	0.10953397462422731
146	128	9306	0.13161337565496478
2	129	5272	0.3004588858659508
24	129	2088	0.07538670463831942
25	129	2297	0.07820592083230982
26	129	47317	0.8243944865258762
29	129	29541	0.6409075342187645
33	129	3409	0.1356882853391561
34	129	750	0.05300321911843875
37	129	8287	0.2385984793276993
47	129	2584	0.10088595653419097
54	129	393	0.05295006022922233
55	129	12470	0.2730039929197283
66	129	2780	0.08209358113804055
71	129	5613	0.18810900610380998
72	129	8303	0.13288032551387752
76	129	52671	0.9678542688721087
83	129	1128	0.14477850388696134
89	129	3283	0.05374325775178357
90	129	1190	0.07751988266619192
92	129	42095	0.8365778017629699
93	129	57399	0.971500272258324
98	129	627037	0.9999999985200102
99	129	29771	0.5269090565844643
100	129	1655308	1.0
101	129	88069	0.9520193197836915
102	129	24884	0.4816970938400008
103	129	112871	0.9813358872312089
110	129	1656	0.07335867926358464
111	129	3213	0.08438549790702354
118	129	33739	0.5069868100966257
128	129	409340	0.9999999999999446
131	129	220205	0.9999998098279512
133	129	1558	0.09235045128204744
138	129	1998	0.07119767903185248
139	129	3786	0.09889233780873563
140	129	590225	0.9999999893533122
142	129	5416	0.1999214225128848
145	129	2078	0.08259894751900132
75	130	3111	0.16554250463508124
92	130	598534	0.9999999999994228
93	130	2419	0.13772417899316558
94	130	3943	0.17191997289180028
96	130	1036	0.05692026104077186
110	130	1549	0.06878460039168022
111	130	2780	0.07343943215635673
115	130	235695	0.9999996663909895
116	130	1363	0.08690988021967849
123	130	852	0.050663884218667854
132	130	1612	0.13029106563847404
134	130	2015	0.07627127297033665
145	130	2329	0.09210570746297442
146	130	35860	0.4198947263649595
29	131	4197	0.1350393717885805
64	131	1740	0.055935242644140515
71	131	1928	0.06904607485560721
75	131	8342	0.38478846645592946
84	131	2237	0.11910328566954942
87	131	837	0.06482221547198286
92	131	314418	0.9999992587313725
93	131	381907	0.9999999999917022
94	131	12843	0.4595714590249784
96	131	1444	0.07844303383195228
98	131	10396	0.2689629990004051
100	131	60752	0.8683666991191326
103	131	28542	0.6307846281595941
107	131	2214	0.0891647153375491
110	131	4962	0.20420336608436207
111	131	4715	0.12136951357060777
112	131	777	0.09596391645652924
116	131	1398	0.08903989282740155
121	131	2405	0.10666844116566454
123	131	5886	0.30203759599925073
128	131	921	0.05963137839902122
129	131	379507	0.9997086495850955
130	131	1112	0.0874895569384132
132	131	1447	0.1177682816895157
133	131	5788	0.302550564486074
134	131	1482	0.05667708424309226
145	131	4826	0.181511832691298
146	131	5566	0.08092499890648963
75	132	124338	0.9993993650564843
92	132	150522	0.9986189837978513
94	132	1327	0.06148764707409238
110	132	68828	0.9592924325749211
111	132	95886	0.9296529036760501
112	132	520	0.06528071703281202
123	132	1807	0.104428890920511
130	132	2564	0.1903857217374989
131	132	803	0.05207145557818005
133	132	47767	0.950355382224247
145	132	195575	0.9997629350945297
146	132	190086	0.9455303804041105
29	133	2878	0.09467736551248229
75	133	116623	0.999037435025867
83	133	516	0.06902333802244798
92	133	38997	0.8131270997716373
93	133	4089	0.22164137243350235
94	133	250676	0.9999963959248225
98	133	12240	0.30853138399930513
100	133	2947	0.09308505982037729
103	133	3800	0.12388451616341589
110	133	674177	0.9999999999999993
111	133	2884	0.0760803101928964
123	133	101019	0.9981753157022226
129	133	3382	0.06810935890648362
130	133	3609	0.2572291850805969
131	133	9057	0.45355720565881774
132	133	57496	0.9937888672350587
138	133	1637	0.05871713843382376
145	133	21124	0.584708327543825
146	133	30536	0.37096579324804646
9	134	1071	0.06889401116244409
10	134	2085	0.0768120396235571
75	134	2943	0.15734251013886336
83	134	1642	0.20365004696480704
84	134	18077	0.6422826206987379
93	134	1248	0.0735816686308296
94	134	400124	0.9999999988476052
95	134	630489	0.9999999999999505
96	134	372072	0.9999999998663758
110	134	1550	0.06882745240941335
115	134	45046	0.9349488580900991
116	134	9856	0.4825044462629259
117	134	120629	0.9870881037616174
123	134	106862	0.998744405889215
124	134	315753	0.999999999953348
130	134	1022	0.08070056752725174
138	134	4679	0.15888465402949947
2	135	8619	0.44269796731994904
28	135	4308	0.10772820837908792
45	135	820	0.05472174642385663
66	135	2530	0.07499351054176906
74	135	2270	0.12774184433489766
76	135	4405	0.24750475451448284
77	135	5657	0.2542370166754817
78	135	1325	0.05926217166748948
79	135	5158	0.14845486471353364
80	135	6675	0.22691793810154792
85	135	3971	0.22119387226273812
86	135	75282	0.9999961521312876
87	135	101716	0.9997709987064657
88	135	167808	0.9732148817555706
89	135	12943	0.19580006478059642
90	135	3594	0.21638521735985927
91	135	13768	0.5779534670350116
92	135	1380	0.05731572511334082
93	135	1794	0.10405835869610469
96	135	2819	0.14744765313348573
97	135	144502	0.9895498032158715
98	135	2651	0.07671823947746192
99	135	11004	0.2413362913921333
100	135	6534	0.19484598763228944
101	135	26588	0.5974491755030621
102	135	114095	0.9520899089811793
103	135	3862	0.12577391357100864
105	135	577	0.07781497844399954
106	135	1094	0.11633224035751011
107	135	21859	0.6033664990934
108	135	1215	0.05952186381319147
109	135	50772	0.9259070026192269
110	135	1766	0.07803774602303959
111	135	30234	0.5646929958759217
113	135	558	0.10923554367166843
114	135	84490	0.9526462388408712
115	135	1167	0.06773454385420208
116	135	10237	0.4955467878899027
118	135	54626	0.6823487343168496
120	135	4333	0.29050677448792583
121	135	5373	0.22285029129903489
122	135	39309	0.716355565801071
123	135	1098	0.0648122013801744
125	135	149301	0.9947774866310126
126	135	1786	0.051731458354363324
137	135	11251	0.47289650192710797
138	135	1879	0.06710185948596215
140	135	21442	0.4659463832746583
142	135	21767	0.5928554798213561
145	135	14354	0.4492954309115784
146	135	35502	0.4167265839890454
147	135	7493	0.5318743439263607
0	136	1617	0.1350014186712022
5	136	1756	0.06418983854654992
30	136	9903	0.49819043140578423
31	136	836	0.08909436383352254
62	136	2712	0.14224000671348802
69	136	3322	0.2030451508051987
74	136	13126	0.5471022951479316
79	136	34045	0.6549644665705039
90	136	1260	0.08188933316173752
91	136	23435	0.7704036461469415
96	136	99121	0.9967110515755578
97	136	620321	0.9999999989586636
104	136	413677	1.0
105	136	255934	1.0
108	136	5130	0.2283960876007064
115	136	1218	0.07058842505084928
116	136	5332	0.2995312119080834
120	136	38265	0.9531189675926875
135	136	342	0.06795248665852449
137	136	53396	0.9533323937778524
139	136	47312	0.7292717571712048
143	136	8182	0.4997626261604373
0	137	1770	0.14679665534825215
2	137	1065	0.06957440176347862
4	137	1775	0.16537388212587867
13	137	1071	0.0679610033000061
15	137	4341	0.06550007554321635
23	137	1639	0.05130907162486731
26	137	2294	0.08043818022485316
29	137	1987	0.06635932140871015
30	137	1510	0.09959649506397605
31	137	1763	0.1786954503810405
74	137	72081	0.9877821449176846
75	137	3089	0.16447322127593822
77	137	2594	0.1257932244381862
78	137	1650	0.07325729392565627
79	137	3707	0.10905881523799765
84	137	952	0.052525130113581175
85	137	8305	0.4074630689396057
86	137	4740	0.529405750395394
87	137	2226	0.1633126258421017
88	137	5758	0.11548347376594226
89	137	10557	0.1628166886965532
90	137	912	0.05996216155100298
91	137	11428	0.5111311613296077
92	137	4716	0.18274788321590052
93	137	2296	0.13119955747675005
94	137	1429	0.06605549862343618
95	137	2337	0.09713573230664652
96	137	27909	0.7954803548474698
97	137	1477418	1.0
99	137	4176	0.09945380963277684
101	137	3156	0.10210350310320537
102	137	4290	0.10692543487650763
103	137	3043	0.1004859587443967
104	137	1288	0.11907821741509916
105	137	15341	0.8857900854313108
107	137	3161	0.12484916733575124
108	137	10714	0.4184449454272513
110	137	1281	0.05722938722504578
111	137	1915	0.05118196752658688
112	137	997	0.12143379534951593
113	137	1184	0.21773441605676747
115	137	6431	0.3208659569279264
116	137	19597	0.7309335471288734
117	137	3669	0.12225813940560659
118	137	5362	0.10610052519775581
120	137	105745	0.9998202617255207
121	137	2689	0.11849382078537862
122	137	1636	0.05087744965636676
123	137	907	0.05384545535674301
125	137	1754	0.058824728913901
127	137	2840	0.08866652762906857
130	137	2011	0.15263101815800617
131	137	914	0.059054290289513256
134	137	1365	0.052320989308953014
135	137	5143	0.6542087657265936
136	137	102493	0.9991966350532008
138	137	3250	0.11322225670357855
139	137	6674	0.16774163543100895
140	137	2458	0.06925157990274722
9	138	10784	0.5134245412922342
10	138	6542	0.22191589944456025
19	138	4298	0.19839120625513929
26	138	5316	0.17667304550546137
29	138	15757	0.42038724985343234
36	138	1729	0.07318125112512253
37	138	3154	0.09849308727836414
43	138	2606	0.06203151227168946
55	138	4156	0.10074009437009313
64	138	25951	0.5772011438288749
65	138	9320	0.22393275779380617
71	138	6448	0.212911944923582
75	138	8517	0.39103700710269795
79	138	16699	0.40603757740597224
80	138	47155	0.8392928322756554
81	138	3184	0.13969189066751808
83	138	69369	0.9999523172392798
84	138	348631	0.9999999994152883
85	138	1409	0.08483674856643064
86	138	434	0.06653337296632778
87	138	1855	0.13806204187125282
89	138	3674	0.05994971196711629
90	138	947	0.06219079292941021
91	138	961	0.05827725675644524
92	138	14863	0.4711130587872726
93	138	223214	0.9999994192968014
94	138	11913	0.43489222087563373
95	138	7282	0.2728635048036112
96	138	16791	0.6143266917193181
98	138	12728	0.31864220132340904
99	138	18987	0.37929499967449265
100	138	95744	0.9595934801482556
103	138	450301	0.9999999372905245
107	138	6333	0.23456149279487404
108	138	1299	0.06350444104552755
110	138	16078	0.5235693953089149
111	138	12189	0.2844702550821425
112	138	1161	0.13995570820972336
113	138	661	0.12806285512062043
115	138	4333	0.22940349475481214
116	138	3706	0.2191309841394189
117	138	273723	0.9999573819667189
121	138	4356	0.18483664833662017
123	138	9105	0.4268721913044372
128	138	16012	0.6579930876518911
129	138	4690	0.09319754584981998
130	138	1744	0.13378169106863846
131	138	4959	0.2814853525660198
132	138	1669	0.1345760199036773
133	138	4147	0.22745806069314545
134	138	31765	0.7151840484480699
135	138	256	0.051309316050157316
139	138	29547	0.5572024197508518
140	138	2948	0.08247651973289649
144	138	2877	0.1896458381804288
145	138	22889	0.6142019205499316
146	138	10664	0.14932297310258613
0	139	1036	0.08871655852726201
2	139	19639	0.7370091411007784
4	139	853	0.08317952678394047
5	139	170328	0.998617528388458
6	139	20551	0.6556980032905886
7	139	2901	0.14868790576582114
8	139	5637	0.37732660912419935
9	139	201073	0.9999992154955466
10	139	7422	0.2477657219217555
11	139	1018	0.06140616129280019
12	139	349	0.058492674720668214
13	139	1252	0.07898445675975097
15	139	13867	0.19467757527637253
16	139	737	0.056556966586561064
17	139	973	0.06350322543219233
19	139	1537	0.07599753194822023
21	139	1377	0.05007408750031128
22	139	5243	0.28393545797182385
23	139	1668	0.05219297415553725
24	139	3480	0.12248087111569084
25	139	9701	0.29123424283734545
26	139	4649	0.1563318262208495
29	139	74156	0.9245819710348215
30	139	8256	0.4370764265062477
31	139	6206	0.5005223783380687
32	139	2087	0.22200283313375158
33	139	20591	0.5864726387311834
34	139	3180	0.20630041453230985
35	139	11725	0.5558330638485631
36	139	3294	0.13482270188291978
37	139	20557	0.4919404448374882
40	139	1811	0.0887351358194467
42	139	2539	0.19583840596727664
43	139	50517	0.7124879072708772
45	139	20590	0.7582663881220495
47	139	11233	0.3705208384532379
49	139	1106	0.0765530587760066
54	139	669	0.08846284219589562
55	139	2933	0.07218992405868774
57	139	1645	0.07991827692410525
58	139	1070	0.06804124532063693
59	139	1396	0.06744380071804223
60	139	2608	0.09835579412908535
62	139	11340	0.4741362526005536
64	139	31759	0.6515380936688678
65	139	938328	0.9999999999993274
66	139	1720	0.051612552019491886
69	139	16734	0.6824902320035231
70	139	5293	0.3074635489566999
71	139	11937	0.35823587415358493
72	139	30495	0.4080551969230052
74	139	100813	0.9979689387461997
75	139	5443	0.2715098721580126
76	139	85065	0.9962765331540626
77	139	3626	0.17135120816823168
78	139	82725	0.9790390048583324
79	139	802170	0.9999999999988514
80	139	431205	0.9999999785564034
81	139	253277	0.999996417076939
82	139	321916	0.9999999999999484
83	139	195921	0.999999999999916
84	139	12775	0.5160281528323436
85	139	6185	0.32264934874418727
86	139	1640	0.22921437003301282
87	139	5523	0.357766967385551
88	139	12963	0.24150112667906198
89	139	129746	0.889124688281916
90	139	6542	0.3586401675384493
91	139	16346	0.6411107164762746
92	139	7001	0.2589516808953859
93	139	9011	0.4246405137524164
94	139	5644	0.23670123884583416
95	139	13363	0.4430492698395502
