src	trg	nij	score
140	121	6781	0.1827028857494044
142	121	1194	0.13197078311726385
146	121	46282	0.526900504756695
147	121	10038	0.8172331513937602
0	122	986	0.0734872616037976
2	122	750	0.0545617808963913
4	122	646	0.06294345457684414
74	122	8204	0.4780616271105559
76	122	851	0.06871764244456946
77	122	146040	0.9999614885970777
78	122	4230	0.2651848784028963
79	122	3153	0.09517455101287708
85	122	510723	0.9999999999999958
86	122	52124	0.9993362903117526
87	122	85691	0.9971985000872046
88	122	2272	0.0664558922177344
89	122	41566	0.5299209370541824
90	122	145808	0.9999999922752366
91	122	539644	1.0
96	122	1899	0.10947442099114324
97	122	27247	0.5995848679229415
98	122	12684	0.3567166040342329
99	122	142350	0.9953563771093058
100	122	29398	0.661814634646224
101	122	37883	0.7509602268754374
102	122	12536	0.3363910233447248
104	122	2691	0.20688770995744143
105	122	2782	0.37954411027500135
106	122	19140	0.9354335240669288
107	122	58333	0.9375333644227604
108	122	15337	0.7190113417567578
109	122	118956	0.9997030911411569
110	122	4192	0.14687269321319218
111	122	53625	0.8205556901667923
112	122	229868	0.9999999999771525
113	122	59372	0.999871017809442
114	122	287339	0.9999909609949114
116	122	16938	0.6566676705096216
118	122	20627	0.4287711304304155
120	122	92003	0.9999260912753646
121	122	59280	0.9608571891982721
123	122	1272	0.08054103229531195
125	122	1395	0.052927202540783536
127	122	11684	0.331351558064923
128	122	5455	0.3991557324425803
129	122	9255	0.23905714538259482
132	122	1595	0.07601460360687862
135	122	2579	0.2519174173317228
136	122	6763	0.4112398011693905
137	122	14860	0.7029013317940811
140	122	47497	0.7580682671613204
141	122	2088	0.07000711772284407
142	122	2745	0.27789695153162963
145	122	9311	0.32056799151815774
146	122	65860	0.6556930585076766
147	122	10327	0.8260138449583032
29	123	2052	0.07871019641985333
74	123	5399	0.3479069957727676
75	123	16856	0.5359062267130179
77	123	5677	0.3173248823432887
78	123	1819	0.1240314722229906
85	123	7815	0.36279635696094037
86	123	1303	0.16326170418146346
87	123	5159	0.29302734767734095
88	123	42655	0.7265720012401922
89	123	6548	0.11188629424735652
92	123	20245	0.5309461830656711
94	123	99632	0.9979879118970801
95	123	1497	0.052441689724019414
96	123	159765	0.9999588730933665
97	123	4959	0.15307676872590392
98	123	55067	0.8541335308508804
99	123	13556	0.3952823081097401
100	123	8589	0.27088212920341936
101	123	9913	0.30404476255058177
102	123	53022	0.8249043073644828
104	123	970	0.08011634228775144
105	123	1143	0.17791285427022574
106	123	503	0.06883806687315785
107	123	1747	0.0789960505527163
108	123	907	0.07203541841521166
110	123	558966	0.9999999998892305
111	123	100793	0.9610726552158184
112	123	4081	0.3280792473578633
113	123	503	0.07076719753358163
116	123	232273	0.9999997951097662
118	123	26844	0.5176925309274618
120	123	628	0.060844671633835556
121	123	2241	0.11414760892713283
122	123	5182	0.17555596275840268
125	123	24212	0.6120669429074996
126	123	3899	0.14606212167641663
127	123	3458	0.11219293416911258
128	123	12190	0.6805185917401151
129	123	2114	0.060453370684772856
130	123	2614	0.16945898521939984
132	123	53622	0.9316188759155588
133	123	215666	0.9999999703631214
134	123	50656	0.8586677781128182
135	123	3423	0.31979479279419376
136	123	1580	0.11625545107903923
137	123	1481	0.11351969438098597
140	123	7049	0.18919853667338726
141	123	5037	0.1606744909455261
145	123	60033	0.9188053685131896
146	123	57860	0.6079198171427185
147	123	703	0.11162457100096457
75	124	24329	0.6702149953555032
93	124	7284	0.2812168461222201
94	124	95546	0.9973902832702235
95	124	225553	0.9997666295722127
115	124	183522	0.9999516541177271
130	124	1343	0.09095985784923066
131	124	570	0.058924609689149365
134	124	159307	0.9980616849379287
74	125	1865	0.13718433054586288
77	125	2534	0.15655876195615148
78	125	2878	0.18907325563236876
85	125	62317	0.9736300713468734
86	125	693	0.09041796386788414
87	125	475362	0.9999999999999999
88	125	883977	0.9999999999998718
89	125	19860	0.30244806659970647
92	125	1740	0.06284839106995521
97	125	2368	0.07624928074169235
98	125	12094	0.3433598804104505
99	125	8744	0.27692499747946253
100	125	2665	0.09330637686872911
101	125	11726	0.3487497394522825
102	125	45237	0.7735578207088494
110	125	13761	0.4067323058327247
111	125	6796	0.19473260003882598
112	125	1280	0.11713456515721399
113	125	663	0.09221807802361215
116	125	3553	0.20036010472041577
118	125	6030	0.15080746654604082
123	125	7494	0.39069510966290666
126	125	14095	0.43545320388704156
127	125	29448	0.6382127593653171
128	125	8320	0.5405602579009252
129	125	10534	0.2672801677693718
132	125	8831	0.35485874806427586
133	125	1103	0.07999300678650523
135	125	92884	0.9999808787887661
140	125	5149	0.14201669366288427
141	125	544877	0.9999999987890537
142	125	675	0.07687746150644137
145	125	2532	0.099673073748062
146	125	14328	0.20649283900458626
74	126	88353	0.9992234513462807
78	126	397097	0.9999999999999901
88	126	588935	0.9999999947328261
89	126	190481	0.9695510235817849
97	126	4601	0.14285180356967542
98	126	1982	0.06653268335421203
102	126	1699	0.05399482295390645
125	126	3693	0.13411783476542505
127	126	279539	0.9999530821214536
128	126	1511	0.1314343622920512
135	126	1266	0.13272472511221134
141	126	2785	0.09227632799903918
0	127	848	0.06353423545130865
4	127	705	0.06849219581332522
15	127	3829	0.07406027070761678
74	127	16967	0.7402278772236645
78	127	138887	0.9999718692487183
79	127	2430	0.0741782486776108
85	127	21415	0.7101774869856878
86	127	3685	0.3963075374266277
87	127	22715	0.784212606697867
88	127	756393	0.999999999986
89	127	824427	0.9999998559933413
97	127	6876	0.20580271036870879
98	127	2106	0.07054587987729755
99	127	1862	0.06665888104360118
101	127	2553	0.08904659519594582
102	127	35097	0.6836811564195333
108	127	746	0.05963582377420529
112	127	4588	0.3605174895313734
113	127	1129	0.15193354983602425
118	127	5139	0.13003566678932055
120	127	2402	0.21357299474959035
122	127	3210	0.11268073944392432
125	127	39571	0.7879733293591102
126	127	567515	0.9999999999900687
128	127	1711	0.14749374702722207
129	127	10021	0.2560871465630754
135	127	7596	0.5754129391777676
137	127	682	0.053965117027475085
140	127	7119	0.19088670057185708
141	127	50266	0.8277908017895583
142	127	313147	1.0
74	128	1148	0.08680803440238394
85	128	3747	0.19417806294057038
87	128	867	0.05655180069319243
88	128	4150	0.11806274949303952
91	128	1184	0.07993736006408181
96	128	1870	0.10789563329473473
97	128	5074	0.15633554946445416
98	128	259378	0.9999083783059022
99	128	299104	0.9999901831507357
100	128	5080	0.17036507845391224
101	128	12184	0.35958438241207746
102	128	7520	0.21795642043144037
105	128	449	0.07404169654413717
107	128	17803	0.5686240092885693
108	128	3311	0.23898737340378984
109	128	994	0.06387381708100903
110	128	25682	0.6231711859068264
111	128	89371	0.9435563768467787
113	128	712	0.09868856937062909
116	128	26990	0.8186397890459225
118	128	14064	0.3172036325190881
121	128	3109	0.15479658179229172
123	128	4131	0.23882198271023924
125	128	5803	0.20256360767394088
129	128	130709	0.9798907281196351
132	128	11589	0.4375473154831073
135	128	2239	0.22271070348078081
136	128	1603	0.11784460816446007
137	128	3162	0.22693260348777433
140	128	136311	0.9836005407308064
141	128	3444	0.11284462244771276
145	128	30715	0.7216960251272144
146	128	310219	0.9938552624623194
0	129	769	0.057788772352266315
4	129	615	0.06001487335810041
15	129	3127	0.060902500003068405
26	129	2155	0.08212866706036359
29	129	6499	0.22879766609247065
74	129	4764	0.31423101079217575
77	129	2713	0.16664889141355854
78	129	2765	0.1823681283212112
79	129	1643	0.05077307391571162
85	129	7195	0.33956619640223795
86	129	786	0.10191731679249072
87	129	1094	0.07082633087962065
88	129	29314	0.5892854048811806
89	129	6519	0.11141927408162622
92	129	39896	0.7759000848372358
93	129	70340	0.9600829515959123
97	129	2629	0.08429182496993237
98	129	766405	0.9999999999998269
99	129	59713	0.8923675906916169
100	129	683301	0.9999999999989145
101	129	45294	0.8105577261187523
102	129	42119	0.7490243555948246
103	129	2334	0.08167790625598892
105	129	385	0.06383036132568631
112	129	1716	0.15383868306610826
113	129	1384	0.18294270021374803
118	129	43598	0.6946124347458527
122	129	3940	0.13649240199499668
125	129	7928	0.2660657209688365
126	129	1538	0.06036197598172055
127	129	31298	0.6606833056406829
128	129	170582	0.9999999553733573
130	129	2365	0.15462974382708072
131	129	171279	0.9999999965692448
135	129	1642	0.16866282154604506
140	129	835245	0.99999999999852
141	129	10610	0.3087395807758967
142	129	1813	0.19342482124220928
2	130	1116	0.08010404350922407
19	130	1430	0.07498080138593166
26	130	2040	0.07792026008263397
64	130	1261	0.051760840232726424
74	130	1277	0.09608222822124812
75	130	212769	0.9999546737347229
89	130	3807	0.06664946424344753
90	130	508	0.05897907003727032
91	130	1090	0.07382983145385225
92	130	667671	0.9999999999986371
93	130	59919	0.9353753696800784
94	130	6104	0.31106664997265954
96	130	1071	0.06328700939135323
97	130	6581	0.19790640799170567
100	130	2588	0.09073587520084803
104	130	774	0.06445903735284797
105	130	1068	0.16726992495518367
107	130	7585	0.30066259782232985
108	130	4160	0.2905164492283383
111	130	3083	0.09354272260936158
115	130	287245	0.9999998733666078
116	130	2766	0.1597343248259736
120	130	1164	0.10985861882693537
121	130	16191	0.5843720127352635
123	130	930	0.05954183014017156
124	130	1898	0.13338956917637101
129	130	1790	0.051429242899511785
131	130	61142	0.9987225844431062
132	130	2548	0.1186649932457099
134	130	5478	0.18966467930922903
136	130	1856	0.1351391246672521
137	130	6286	0.40079041882639
146	130	54810	0.5880208998598704
2	131	2210	0.15243703865332636
9	131	6025	0.36477665532454584
10	131	7003	0.31132222047197955
15	131	4197	0.08088447633730145
19	131	43965	0.9106895652531244
21	131	1781	0.068067339358585
26	131	45893	0.8405445838352819
28	131	2413	0.08236639335061391
29	131	16211	0.4773910611457375
41	131	1139	0.06078188547830121
42	131	564	0.051349208477122765
43	131	4331	0.12237438543771118
55	131	1738	0.06496317904923288
64	131	30638	0.7266148729947384
75	131	1813	0.07907273487489253
83	131	902	0.13452481853968024
92	131	256570	0.9999498002033907
93	131	254090	0.9999938204593333
94	131	3328	0.18374734660512548
98	131	3206	0.10540484632641367
100	131	45657	0.8149720145064328
105	131	444	0.07324793462655788
107	131	1715	0.07760635948512107
108	131	819	0.06527825755015315
115	131	3857	0.18270075777240535
121	131	3209	0.159358977802173
124	131	1912	0.13430474108355073
129	131	167784	0.9934870007029412
130	131	59832	0.986587749215258
134	131	5477	0.18963354606074112
139	131	44654	0.6796085202367264
29	132	2221	0.08491151433358024
74	132	3846	0.26247158914652247
75	132	364706	0.9999999770740757
77	132	1380	0.08853286725032528
78	132	1312	0.09108412787330233
85	132	5068	0.2532958960227336
86	132	400	0.05322456663752273
87	132	3965	0.23389010822700573
88	132	32575	0.6281252763838193
89	132	3776	0.06612497626956282
92	132	510658	0.9999999986431556
94	132	4122	0.22237754131873821
96	132	1247	0.07329963057047428
97	132	4627	0.14359850927165074
98	132	55624	0.856964989393657
99	132	4667	0.1588361209016963
100	132	3681	0.12655536420323332
101	132	4391	0.14823519785850536
102	132	25030	0.5595312153854043
105	132	522	0.08555403305372311
107	132	2575	0.11424013674755962
108	132	1826	0.13976714553585645
110	132	55295	0.8787261384700911
111	132	104248	0.9652172903115416
112	132	764	0.07164959338822297
113	132	402	0.056968096145699976
116	132	4598	0.2513044011033707
118	132	15911	0.3506245791320197
121	132	5229	0.24645626164589407
123	132	19217	0.7202868141901987
125	132	17557	0.4964086389175426
126	132	3404	0.12876196985917
127	132	3317	0.10787280385581377
128	132	14571	0.7446373720223077
129	132	2017	0.057760681900683175
130	132	9711	0.49893136046479314
133	132	5146	0.322540991919377
134	132	1572	0.05853619150818423
135	132	2345	0.2319357295720491
136	132	993	0.07472104420003955
137	132	2690	0.19662869521198312
140	132	3625	0.10220934496019451
141	132	3183	0.10475433994835792
145	132	243900	0.9999722961109999
146	132	322020	0.9949554413734791
26	133	1342	0.05196277704175334
29	133	2641	0.10014412889464741
75	133	146470	0.9988978423850317
88	133	2068	0.060672587983309434
92	133	10921	0.3349458383205549
94	133	372118	0.9999999999818668
95	133	3589	0.12118320801369742
96	133	4143	0.22358815122133524
98	133	7120	0.2192348651666738
99	133	1411	0.050929835566566495
100	133	2352	0.08281228321633538
102	133	4230	0.12910691349879755
110	133	358819	0.9999993740347285
111	133	4481	0.1330446878274355
116	133	1126	0.06837295931825349
123	133	126772	0.9998207318745103
124	133	1126	0.08140982533227581
128	133	990	0.08817592688163989
130	133	1590	0.10677104886606681
132	133	28965	0.76371215604055
134	133	18393	0.5070548927717091
145	133	9507	0.3260811108344398
146	133	5447	0.08413459731319828
2	134	892	0.06455418421778791
26	134	1450	0.05602607020408379
29	134	2525	0.09596237620905712
75	134	38231	0.8257085581798439
83	134	1761	0.24587975962462494
84	134	27342	0.6649590329085624
92	134	18458	0.4984518945977382
93	134	43729	0.8638306047406594
94	134	488482	0.999999999999997
95	134	445431	0.9999999599950411
96	134	533883	0.9999999999999999
98	134	2322	0.07749572909149893
100	134	3433	0.11855292310437338
103	134	2476	0.08642761669886423
108	134	1804	0.1382045614658851
110	134	5464	0.18704641484167084
115	134	20773	0.6637947312776968
116	134	38543	0.9132126951892297
117	134	44090	0.7329322218564265
121	134	1273	0.06652222124240759
123	134	47095	0.9568475952443155
124	134	233734	0.999999993890888
130	134	4042	0.24964867999594875
131	134	2942	0.26928673511431134
132	134	7437	0.3085814752879126
133	134	75379	0.9970207057546125
138	134	8821	0.3419667281438268
74	135	7331	0.44059278411130054
78	135	15714	0.682740136453168
85	135	1877	0.10246698648746566
86	135	80205	0.999989115644774
87	135	61724	0.9851230078366419
88	135	262588	0.9997198682651885
89	135	26288	0.37932411604062144
90	135	710	0.08146003732884521
91	135	3089	0.19544439011132342
97	135	197634	0.998857519018139
98	135	2030	0.06808821621337502
99	135	2417	0.08566015346125011
102	135	14662	0.3810440949075423
107	135	2374	0.10580961903194064
108	135	883	0.07019738199396364
110	135	3064	0.10960133096525349
111	135	11901	0.3157870058306337
112	135	4035	0.3250565558896531
113	135	596	0.0832959948852473
114	135	2070	0.07721591655634852
116	135	4023	0.22368534938180173
120	135	716	0.06907174927951731
121	135	1910	0.09814038308557371
122	135	6112	0.2036531909147531
123	135	850	0.054561418731035705
125	135	125106	0.9930248891286712
126	135	38684	0.793061357959435
127	135	6140	0.19052365444716657
128	135	1329	0.11655955657141326
137	135	2746	0.20028485739902058
141	135	41963	0.7693310922357858
145	135	3010	0.11735124223595106
146	135	8808	0.13250130744810007
0	136	1698	0.12319379094183147
2	136	3566	0.23429846209515093
4	136	879	0.0846669860404543
5	136	3965	0.13055051355891956
8	136	696	0.07808022524522695
9	136	748	0.05470590200677261
15	136	5396	0.10277415433762804
23	136	4771	0.19081569092587236
26	136	7182	0.24858931160092357
29	136	9228	0.30860096383167146
30	136	75842	0.9947869640575194
31	136	31004	0.9887109419176078
45	136	1521	0.1304952921766641
62	136	20673	0.837584667640008
65	136	59431	0.7772224574140818
69	136	2826	0.22332452923706247
74	136	7961	0.46788992307052346
75	136	11670	0.4120132003564031
76	136	8127	0.49404531166134147
77	136	13816	0.6057748063024135
78	136	5252	0.31797121955353225
79	136	26095	0.5638715722608143
80	136	1372	0.06657438585467701
81	136	1605	0.09511041758237349
83	136	954	0.141707322648999
85	136	2128	0.11535436818343436
86	136	946	0.12136440147804939
89	136	30741	0.4275856150820343
90	136	1205	0.13432097313508917
91	136	35476	0.9193855397562529
92	136	36970	0.7497874493994678
93	136	8205	0.31064598995373827
94	136	1740	0.10067944384513605
95	136	4850	0.1602026863528121
96	136	34362	0.8790830239942645
97	136	490591	0.999999973394017
98	136	8023	0.2433828259871944
99	136	32821	0.7050284504201328
100	136	27753	0.6405867667099241
101	136	62738	0.9006950166701716
102	136	33946	0.6714648045293263
103	136	5096	0.16981225452485393
104	136	539065	1.0
105	136	84014	0.9999997410513797
106	136	1219	0.15878611029526268
107	136	6509	0.2642292877539626
108	136	7731	0.4719133033134564
109	136	37063	0.916408250345386
110	136	3239	0.11548789197942366
111	136	13095	0.34138374874684385
112	136	713	0.06702962453833272
114	136	20959	0.5576983885708404
115	136	7367	0.31995906609110814
116	136	6468	0.33455362334068317
117	136	5688	0.1560322737753419
118	136	76229	0.8751317419639979
120	136	4601	0.36907656719298243
121	136	10454	0.43236055204428936
122	136	2322	0.08283511901747587
