src	trg	nij	score
81	125	5684	0.25228931021677503
83	125	939	0.10526108127118083
85	125	246781	0.9998470292268538
86	125	17771	0.8204638165772715
87	125	388508	1.0
88	125	1144500	0.9999999997604577
89	125	169727	0.9424840743448296
90	125	2086	0.16475954723332542
91	125	9056	0.429386701149548
92	125	3522	0.10343845338139568
96	125	1281	0.055066366013852064
97	125	7845	0.1836154180163465
98	125	65879	0.8767728461194441
99	125	52406	0.6964416231273337
100	125	14049	0.3489638418175631
101	125	15387	0.35142371751801316
102	125	146952	0.9719389630354353
103	125	2414	0.06823252256706813
106	125	760	0.0787907140967864
107	125	27170	0.6654070709331278
108	125	9200	0.3865705185542283
109	125	34910	0.8424808478097859
110	125	5516	0.2032356227118144
111	125	59059	0.8404342723404332
112	125	680	0.09078227900633695
113	125	5826	0.6005190110647498
114	125	15497	0.36480166088310406
116	125	3248	0.23071738161239674
118	125	33356	0.4816157507170552
119	125	1964	0.110619127407935
120	125	1149	0.0711073301508014
121	125	11637	0.39316441496269916
122	125	36777	0.725878222432673
123	125	1617	0.08149461135573599
126	125	10748	0.29677116545935567
127	125	61228	0.7304975142771549
128	125	5908	0.4546687618377441
129	125	16168	0.2910948130215727
133	125	2466	0.12393463354574807
135	125	192098	0.9999999996369096
139	125	18872	0.3646766039401055
140	125	5311	0.1252938420043842
141	125	800728	0.9999999999999912
142	125	23141	0.6148919937725246
145	125	11131	0.3364526525944642
146	125	143152	0.8755465465934593
147	125	1975	0.17766826724996687
0	126	3138	0.15242801639087655
4	126	1120	0.11007377609921032
74	126	155681	0.9999980242134748
78	126	305800	0.9999999999735085
79	126	21468	0.38649001189483945
80	126	20112	0.58105672788872
81	126	4091	0.18876378738660182
85	126	5405	0.1702797155495276
87	126	1833	0.15981678234708074
88	126	1791228	0.9999999999999999
89	126	85588	0.7614210016858608
113	126	1213	0.17347177552018456
119	126	1387	0.07944546326547197
125	126	9337	0.22932053579377853
127	126	457398	0.9999605964585782
135	126	1625	0.15683589150555832
139	126	5052	0.1142277967670513
78	127	31362	0.9011350667107506
79	127	2600	0.057370006776401805
80	127	1602	0.06677173093180433
85	127	13579	0.37464358931876196
87	127	614	0.05663906427749166
88	127	1168467	0.9999999998551766
89	127	1531564	0.9999999999993411
98	127	4342	0.1280603562646625
102	127	49565	0.6974076783557217
125	127	45742	0.7221556369762829
126	127	456186	0.9999998618086338
135	127	2111	0.19880757976912677
141	127	17584	0.4680891945453275
142	127	596548	0.999999999998063
85	128	3084	0.10100562109313571
98	128	221832	0.9992372732325367
99	128	179120	0.9836849635619532
100	128	13749	0.3429610953609086
112	128	1066	0.13862269860148835
129	128	511061	0.9999875809699199
135	128	600	0.06102325702309652
141	128	2519	0.08629509169304916
75	129	2974	0.09810831768760075
77	129	2561	0.12052313638357703
80	129	1358	0.05689518462100862
84	129	1980	0.06551706108893862
85	129	3324	0.10842715527410351
89	129	3301	0.05352503136131903
92	129	136394	0.9863278980213558
93	129	273328	0.9999974908998033
94	129	4197	0.14246277933880602
95	129	3198	0.12158954451069204
98	129	785252	0.9999999999985516
99	129	268106	0.9979792227618923
100	129	924873	0.9999999999999758
101	129	58745	0.8099244824596886
102	129	31845	0.5355361714650482
107	129	9747	0.32417480289706446
108	129	9975	0.4113556825768151
109	129	3336	0.16102880417579835
110	129	14470	0.449451356983552
111	129	16064	0.39157919334990543
112	129	504	0.06810219237011561
115	129	3423	0.12007033097313968
116	129	1600	0.12115568952338895
117	129	10413	0.25533459838645156
118	129	17137	0.2862202131390116
121	129	25966	0.6727074830243711
123	129	3184	0.15417223534502222
124	129	1461	0.10064341131567256
128	129	469587	1.0
130	129	5634	0.23952069811060983
131	129	496008	0.9999999999708469
132	129	3266	0.21294940565937492
133	129	9163	0.3888105964606843
134	129	7570	0.2998464729010547
138	129	3333	0.10390871164649296
139	129	2274	0.05312188046413624
140	129	366225	0.999928583373609
141	129	3636	0.12215568393331522
145	129	10437	0.3192414939348912
146	129	39155	0.4327751382418138
75	130	190179	0.9988755807406923
92	130	891739	0.9999999999999584
93	130	1900	0.082121972521499
94	130	143208	0.9952581688595014
96	130	1898	0.08050410258148943
98	130	2948	0.08882956537026188
100	130	2510	0.07372745656808322
105	130	378	0.07123107140318896
107	130	4131	0.152898020687795
108	130	14626	0.5405364665929131
110	130	7146	0.25502839873109495
111	130	11232	0.2933682784438342
115	130	318424	0.9999959381114473
116	130	1662	0.12554499276208686
121	130	23435	0.6349262815290518
123	130	55829	0.9485760101345417
124	130	7259	0.4101502274481832
129	130	17091	0.30489939984574543
131	130	12555	0.43061489967225286
132	130	44532	0.9635467465512628
133	130	36832	0.8634206218913074
134	130	44511	0.8786846988315924
145	130	11496	0.3453305394002919
146	130	56065	0.5562787022626221
75	131	3838	0.12477718097616886
84	131	23521	0.5538596478179246
92	131	467864	0.9999997761272253
93	131	427246	0.9999999989892717
94	131	6977	0.2255434387024594
98	131	26118	0.5623448284100976
100	131	3468	0.10042107314911863
107	131	5015	0.1824696501949904
108	131	3744	0.18018295841741727
111	131	7880	0.21614277475514088
115	131	54688	0.8722069139463446
117	131	13162	0.31116545303328047
121	131	24498	0.651294673897743
123	131	1495	0.07558288987481132
124	131	4869	0.29801788059746637
129	131	258478	0.9963086273677795
130	131	4173	0.183514173262463
134	131	4414	0.18757638787428954
138	131	1809	0.05779915901121124
146	131	7183	0.09863982385406644
75	132	225387	0.9996937965406859
92	132	393557	0.9999971402002859
94	132	8436	0.2658977383197467
98	132	1937	0.059285740495696015
108	132	5559	0.25553234210890385
110	132	68182	0.9413620121019772
111	132	123065	0.9787437235377359
116	132	663	0.052094752667403266
121	132	1423	0.05916556360675984
123	132	14946	0.5451800826935311
130	132	39751	0.8569831176789131
133	132	60374	0.9623726527273102
145	132	365593	0.9999992752499268
146	132	327239	0.9918383633130713
75	133	410828	0.9999997463886862
77	133	3314	0.1531341272587693
92	133	57014	0.8310525999458895
93	133	1500	0.06540899721556126
94	133	434836	0.9999999583315174
96	133	2146	0.09053600001582052
98	133	29058	0.6013399067071661
107	133	2610	0.09951039487279234
108	133	5239	0.24276597658481225
110	133	520269	0.999999999929668
111	133	3361	0.09861251643970259
115	133	1576	0.057179218956806
116	133	7258	0.44390958950338266
123	133	341176	0.9999999958225566
125	133	3770	0.0997813403976977
129	133	5096	0.10268363589993057
130	133	21919	0.656520913109039
131	133	2354	0.1000517885468376
132	133	34616	0.9231161894507186
145	133	12804	0.3761872509076367
146	133	42510	0.4597299452785486
75	134	25827	0.5933280375100232
83	134	811	0.09158747428857883
92	134	51423	0.7986649473767151
93	134	6034	0.2383864069657996
94	134	539050	0.9999999995041678
95	134	438378	0.9999999945328611
96	134	291247	0.99999860571387
97	134	13821	0.3006460360601424
98	134	2066	0.06310772561009392
100	134	4992	0.14131978303929726
108	134	6234	0.28176472365704797
115	134	51671	0.8567372723824949
116	134	18902	0.7842314034517298
117	134	34851	0.6281035587468873
123	134	24238	0.7219860865543937
124	134	320204	0.9999999999922383
129	134	22345	0.37854429397291656
130	134	18299	0.5899639480077982
131	134	7327	0.27991971161408835
132	134	1419	0.098752797725435
137	134	3205	0.13508956004848305
138	134	6024	0.1799206447713565
139	134	2371	0.0553244361094507
146	134	4774	0.06668566653581043
0	135	1856	0.09316279862029642
4	135	704	0.07066941590532216
5	135	8971	0.24880890569693181
13	135	1886	0.1021963157835789
23	135	2156	0.06138499911394102
61	135	1454	0.15983221121931523
65	135	34554	0.5755205574826004
74	135	3498	0.24591557532719355
76	135	1356	0.0854170409431152
77	135	4497	0.20196018448367992
78	135	1850	0.12668419885843307
79	135	59356	0.7420168818795319
80	135	21146	0.5994407925730902
81	135	2355	0.11342236270393491
83	135	771	0.08727207497116807
85	135	20306	0.5046891987506095
86	135	124984	0.9999964451193397
87	135	33249	0.9589243972707832
88	135	262959	0.9916914810347391
89	135	47909	0.5508674903390629
90	135	1234	0.10100176453060938
91	135	8245	0.3999306651215486
97	135	137747	0.9727862585760976
98	135	4930	0.1441009826415347
99	135	14545	0.28101057809178565
100	135	4362	0.12464168200549652
101	135	5998	0.15516817542021
102	135	19177	0.3695486628758292
106	135	986	0.10100849024831382
107	135	11870	0.37954561577418067
108	135	3245	0.15817141877297036
109	135	23038	0.703875924925633
111	135	12847	0.32782967302941113
112	135	6523	0.5997224922944346
113	135	4917	0.5388361540623439
114	135	30969	0.596809112798228
118	135	17152	0.2864310932088807
120	135	6755	0.35221963980032656
121	135	3970	0.15651499993682294
122	135	50560	0.8317321052551522
125	135	176066	0.9932226732050559
128	135	912	0.08919572828206601
129	135	2754	0.05686231063885494
139	135	27350	0.4820435950396943
141	135	6016	0.1939721346963158
142	135	4977	0.1850895303210216
146	135	42059	0.45618188947080573
147	135	2398	0.2114367963341789
23	136	6013	0.16201030590689947
30	136	6009	0.29516131424041836
31	136	8805	0.42917608319324396
62	136	8548	0.3928577108811262
69	136	1051	0.08331212123193377
74	136	1492	0.11336352111476189
76	136	1227	0.07761314080131032
79	136	107617	0.9150711736170563
96	136	68563	0.9532579382743662
97	136	527567	0.9999993945902328
100	136	1704	0.0506608660465695
103	136	1810	0.051606843157378735
104	136	496928	1.0
105	136	117709	0.9999999999886521
107	136	1299	0.05082108208319347
108	136	1789	0.09053452365859571
116	136	1081	0.08354466748288514
137	136	39956	0.8379838980926138
139	136	8595	0.1865094063645102
143	136	40396	0.9727602347342206
74	137	147618	0.9999959784028707
83	137	1211	0.1336426993074128
86	137	6806	0.4806922065824686
90	137	1046	0.08629506325718772
91	137	7300	0.36369829458796976
95	137	1852	0.07231391783398966
96	137	39714	0.8290463791759803
97	137	1526988	1.0
104	137	15911	0.6810846872728995
108	137	15630	0.5644893286011674
116	137	10136	0.5596627756706894
117	137	7655	0.19480775131697214
120	137	69300	0.9891036924219894
121	137	3071	0.12335335796198943
134	137	6645	0.268640050979593
136	137	120555	0.9995723243801042
139	137	3572	0.08217737384494395
9	138	2099	0.12869057956467833
64	138	2160	0.07729380029131627
74	138	1183	0.09098441050487138
79	138	2356	0.05212803902708696
80	138	1835	0.0761071392931576
81	138	8653	0.3577923146374672
82	138	8547	0.5169100630464438
83	138	46707	0.9964555590666184
84	138	495918	0.9999999862896128
86	138	1374	0.12369313583188057
90	138	3496	0.2605585599231499
91	138	1395	0.08266330752338535
92	138	15936	0.3902645214023509
93	138	228846	0.9999777888688987
95	138	17449	0.5077890571515289
96	138	9197	0.3344525875048163
97	138	3330	0.08247761162730716
98	138	23074	0.5179782805289566
99	138	48265	0.666336711778684
100	138	137039	0.9856117163484894
103	138	394169	0.9999939666222492
105	138	272	0.051780523336334094
106	138	670	0.06979190007597702
107	138	3717	0.13868597093440993
108	138	3124	0.15274614563407807
109	138	1863	0.09337452379429734
111	138	2809	0.08310639571127199
114	138	2789	0.07832956406512592
115	138	9600	0.3016452721409516
117	138	524427	0.9999998428036155
119	138	6016	0.301901233431522
120	138	2890	0.1693960782464775
121	138	16404	0.5056970803715441
128	138	1354	0.12953665078648235
129	138	23634	0.39539492261217424
131	138	19671	0.5866487653571165
134	138	1311	0.05980305992018631
139	138	32901	0.546947839267252
144	138	15640	0.5235115459423296
146	138	5896	0.08170601616199102
0	139	2656	0.13061107253487125
2	139	1288	0.07507260548548012
4	139	1708	0.16295617389108108
5	139	167113	0.9955951528064607
6	139	44969	0.8638897997840165
7	139	8502	0.40312474005296084
8	139	21817	0.875810264082784
9	139	360370	0.9999999999936932
13	139	1106	0.06125301953301321
15	139	14244	0.2089018233687684
19	139	2360	0.08231657917121282
21	139	1556	0.051658918212185934
22	139	2736	0.15184957769555252
23	139	3630	0.10118357996784666
26	139	5676	0.14364392172384233
29	139	10547	0.2819392904476675
31	139	32384	0.8741671343018421
33	139	6394	0.21512038625243446
34	139	2603	0.16423416290471682
35	139	1804	0.08223814629519433
36	139	1596	0.06253603115008277
37	139	2679	0.10122985992465194
39	139	1113	0.09038480103538615
40	139	2386	0.08360518000944228
42	139	4451	0.3138529138704843
43	139	25117	0.4233928515528099
45	139	5056	0.2647155394934928
46	139	848	0.07525416072199409
47	139	5602	0.20081535180031773
49	139	776	0.05012970748676604
54	139	372	0.05129473226303827
60	139	2450	0.09537975699736423
61	139	1084	0.12174311527399362
62	139	1197	0.0673914703896219
63	139	1551	0.09492470538946407
64	139	11755	0.3548843104951953
65	139	740777	0.9999999968363634
69	139	2885	0.2125135321178544
70	139	932	0.06299139232505169
71	139	1933	0.06338755136207086
72	139	4856	0.08176252532310546
74	139	64622	0.9950402749832776
76	139	63363	0.9854965127941215
77	139	3270	0.15126202708795744
78	139	44882	0.963966472446713
79	139	950054	0.9999999999301169
80	139	484465	0.9999999998469095
81	139	300211	0.9999999115214564
82	139	231473	0.9999999993792786
83	139	279150	1.0
84	139	20775	0.5096564987465666
85	139	25612	0.5879996747956259
86	139	19172	0.8433379007480462
87	139	33237	0.958876508021841
88	139	88667	0.7975328210951623
89	139	111710	0.8463762268594441
90	139	8243	0.5097253239321817
91	139	13929	0.5784649534000555
92	139	3044	0.09004892522198982
93	139	34767	0.7932629821747609
95	139	3731	0.14037593728787645
96	139	52748	0.9047069993394505
97	139	201794	0.9950618925786089
98	139	7490	0.21059124378976968
99	139	21902	0.39168588967803586
100	139	38936	0.6965646538264878
101	139	4747	0.12491328720937034
102	139	34730	0.5667968786702551
103	139	220616	0.9986454844318088
104	139	24189	0.8247102460948512
105	139	113056	0.9999999999662439
106	139	6431	0.501404146341308
107	139	59844	0.9112948061849299
108	139	23798	0.7184815219708376
109	139	17656	0.6061317480320185
111	139	11095	0.29036544044252266
112	139	5743	0.553269360343843
113	139	20626	0.9622838903990663
114	139	27107	0.5483077794248581
115	139	14357	0.415656469248572
116	139	3793	0.26387722294674465
117	139	89582	0.9224284765214995
118	139	44598	0.584871635718442
119	139	80299	0.9923505472704247
120	139	11587	0.5255605795030611
121	139	55118	0.9075521578102327
122	139	31718	0.6722387792611978
123	139	1146	0.05846218782746859
124	139	1509	0.10377354941533157
125	139	48856	0.7454611917880583
126	139	12826	0.34311469498591396
127	139	2441	0.05068339118509824
128	139	1150	0.11114305804385882
129	139	12770	0.23788654985701474
131	139	5591	0.22159914253456525
134	139	2816	0.12408945166584662
135	139	91364	0.9999510435776876
136	139	53983	0.9673168432813345
137	139	19516	0.5877189928067985
138	139	258369	0.999843559920003
140	139	4275	0.10214265292361302
141	139	1979	0.06844116438360448
142	139	6223	0.22583128804228847
143	139	45796	0.9832957850962539
144	139	119003	0.9967773050091642
145	139	3465	0.11975100822910267
146	139	27115	0.32457510073988427
147	139	9836	0.623536502589205
76	140	72926	0.9924286779284911
77	140	11114	0.4277894488143914
85	140	5939	0.18545226254048386
98	140	6521	0.18604945731492406
99	140	1034882	0.9999999999920571
100	140	712093	0.9999999999389103
101	140	1230482	1.0
102	140	31304	0.5294294614175281
118	140	220330	0.9876903612888537
128	140	5663	0.44075249620825685
129	140	364550	0.9996527994737847
141	140	3743	0.12551665551981817
77	141	90723	0.9902208433540629
78	141	1312	0.09158327300313329
85	141	458948	0.999999949546271
86	141	624	0.058188340128966676
87	141	10699	0.6392010277779561
88	141	492666	0.9998897379183682
89	141	127573	0.8824877374490232
97	141	2788	0.0695290974012559
98	141	26260	0.5643124520685863
99	141	31166	0.5072827930398071
100	141	5286	0.14899451745259717
101	141	16507	0.3715784726870698
102	141	607055	0.999999789104754
112	141	11916	0.8130844433462505
113	141	6174	0.6219017348744904
118	141	71221	0.7550245509294164
122	141	3348	0.11071666805898472
125	141	849361	0.9999999999943426
126	141	6428	0.18978402649073067
127	141	147589	0.95858355646344
128	141	3711	0.31652237209977874
129	141	14063	0.2585851818561544
135	141	9314	0.6249069802330076
140	141	16215	0.33576184939001563
142	141	40852	0.8152968187393104
146	141	4274	0.059913755761658694
65	142	2728	0.0652424605475449
77	142	2735	0.12816774343823323
85	142	11429	0.3263217320028221
88	142	122058	0.8895704402370627
89	142	472518	0.9996943888408723
101	142	2012	0.05497055387887251
102	142	862770	0.9999999998078704
112	142	368	0.050192708718969414
113	142	406	0.06174943225248186
118	142	20204	0.3280762516060092
125	142	6480	0.16533737055704611
