src	trg	nij	score
92	133	37496	0.713898093969315
94	133	346697	0.9999999984096513
96	133	3178	0.15316298106761284
97	133	2484	0.0717969885634121
98	133	22409	0.5371390402070864
99	133	10186	0.2647950846860313
100	133	13662	0.3598140176903293
101	133	14810	0.4039230140423459
102	133	50098	0.7331984093177376
107	133	8806	0.3668968898456887
108	133	6130	0.3042619207202202
110	133	327470	0.9999999355409889
111	133	7633	0.28311695149246574
116	133	17370	0.6984911873639887
118	133	10730	0.24575262385154184
120	133	716	0.06830968837162188
121	133	6393	0.2543103272145405
122	133	4899	0.17949503425122604
123	133	347494	0.9999999999979046
125	133	2785	0.08353393294695766
127	133	1465	0.05443654524811503
128	133	3381	0.22499716088615906
129	133	9359	0.2259421575201518
130	133	3647	0.23695482686754976
132	133	76571	0.9989593125965859
134	133	6826	0.3180015382883822
136	133	1076	0.08161003105743436
137	133	1570	0.10895759469521538
140	133	10430	0.2218271988515591
141	133	11994	0.3760931968047777
142	133	9077	0.35307100959929283
146	133	51060	0.5885894489258977
9	134	2874	0.1888153808638907
19	134	2305	0.12248724605728067
29	134	3446	0.10677065375820982
64	134	7880	0.274453584633771
75	134	124559	0.9983946266623726
83	134	987	0.14610055731982208
84	134	1557	0.07416771625561847
92	134	45200	0.7790626330334305
93	134	34593	0.7686104018352572
94	134	421943	0.9999999999870381
95	134	338205	0.999999305462925
96	134	348420	0.9999999965841193
98	134	6021	0.18663271254646108
99	134	3051	0.08795681569917113
100	134	23780	0.5403048295149183
101	134	1769	0.05983580354172313
102	134	2550	0.06476918770385609
106	134	966	0.11097855800127576
107	134	1528	0.07615997968881738
108	134	4039	0.21253075169157187
115	134	36988	0.7910278627154813
116	134	14125	0.6225102512673939
117	134	33656	0.6505228432348171
121	134	3715	0.1567154270267671
123	134	59888	0.9861087186596033
124	134	160308	0.9999986309154276
129	134	3474	0.09063616931163987
130	134	5619	0.340908684687266
131	134	43523	0.8632141285703493
132	134	2248	0.1786167321685347
133	134	25845	0.8376061662686111
138	134	7376	0.2885984567113036
139	134	16055	0.3961758082662089
142	134	2436	0.1101926245502034
146	134	3059	0.05167492184330258
147	134	901	0.13006181345722567
0	135	3120	0.233915077612889
4	135	1379	0.13741125181620362
5	135	4733	0.16282371791322903
6	135	1085	0.05805822887544687
15	135	6209	0.11928144028852461
23	135	4103	0.12422737763990843
61	135	911	0.10300990721097392
65	135	19762	0.44038231205661804
74	135	24751	0.9090758526538835
76	135	1022	0.07563438335310302
78	135	17948	0.756118441069644
79	135	27293	0.5740566110616153
80	135	3380	0.17931729341861102
81	135	1463	0.0767620795184264
85	135	2539	0.15613390161422613
86	135	56586	0.9989037000630059
87	135	104793	0.9999473549751133
88	135	222841	0.998266856542297
89	135	144780	0.9189286745317328
90	135	1284	0.0846611717561826
91	135	6909	0.365778217383127
92	135	2025	0.06509103160346219
97	135	349413	0.9999810819674352
98	135	6981	0.21300724371592694
99	135	9478	0.24889057876292442
100	135	8495	0.24206462880272783
101	135	3400	0.11184762925975655
102	135	18547	0.38598955690250003
103	135	4744	0.14353969347353512
106	135	1315	0.1479896596903466
107	135	11237	0.44209600612142486
108	135	1201	0.06854268397827412
109	135	13743	0.7061955055832485
110	135	2246	0.1017943378257623
111	135	11809	0.40265845159116687
112	135	4180	0.3559379695888045
113	135	1710	0.31699921948706966
114	135	14452	0.4859255351717672
115	135	1259	0.05163088339519195
116	135	818	0.05468648123466635
118	135	14730	0.32112225950593953
119	135	1322	0.07580927714668573
120	135	1323	0.12257667540000772
121	135	4560	0.18880653628978272
122	135	5243	0.19082274944753919
125	135	327807	0.9999769639728382
126	135	1988	0.07152943146549862
127	135	23930	0.6003841410366748
128	135	972	0.07060613749656441
137	135	821	0.05853250204846372
139	135	9184	0.2505095205063377
141	135	16126	0.46987502281833027
142	135	6488	0.2674048383805546
145	135	1640	0.09392769882041951
146	135	37333	0.47735755320557827
147	135	1533	0.21112625227023052
2	136	1022	0.06584513075001597
23	136	3171	0.09742802879877277
30	136	6131	0.3325724530019306
31	136	535	0.07253141974505051
45	136	916	0.05689079739550684
62	136	1646	0.09449373696994467
65	136	3502	0.09760399888465288
74	136	5251	0.39671149562741714
76	136	2953	0.20336881798504347
79	136	94051	0.9483043376843222
83	136	403	0.062433740536746996
89	136	5678	0.09309431435075721
91	136	4632	0.2629683176491824
92	136	3365	0.1058321629265363
95	136	1980	0.07605946057989277
96	136	124057	0.998691198918703
97	136	429526	0.9999986127456678
100	136	3647	0.1121223925608057
101	136	1687	0.05714246200716688
103	136	8237	0.23596370099817132
104	136	548970	1.0
105	136	197679	0.9999999999999962
106	136	1137	0.1293082485368371
108	136	6902	0.33537673952007285
115	136	5912	0.22049734325455517
116	136	1785	0.11551487300734398
117	136	1771	0.05363795130550442
118	136	2120	0.054158342388658576
119	136	3288	0.17811684730327682
121	136	5749	0.23191794919019215
124	136	1246	0.09510452594670527
130	136	1170	0.08304886407925438
131	136	2352	0.1012947754804926
137	136	15526	0.6817447440432229
139	136	8024	0.22268393573082346
140	136	6848	0.15178596289982194
143	136	81836	0.9988977071915817
0	137	772	0.06376251551073886
2	137	827	0.05362316449252735
7	137	1016	0.05898336603415977
15	137	4469	0.08735733074704033
29	137	4743	0.14395483028818779
31	137	1571	0.19846032188641882
36	137	3291	0.1295392619415694
37	137	1959	0.06970377095766522
45	137	856	0.053264760422442214
63	137	1012	0.07795101500444823
64	137	1853	0.0726083001795973
65	137	5266	0.14312340196535056
71	137	2710	0.13216887875612948
74	137	17867	0.8221528768551741
75	137	10518	0.41259805776249947
76	137	3519	0.2373704234384596
78	137	1152	0.08620624678490652
79	137	23914	0.5264581802504912
80	137	1831	0.10149189312818496
81	137	1708	0.08903221665654726
83	137	464	0.07154052087591534
86	137	830	0.09304474941273222
89	137	12306	0.19092708855043838
90	137	6488	0.36080597590286745
91	137	12825	0.5710532337882961
92	137	16805	0.42851253446827997
93	137	3832	0.14905147561037524
94	137	3834	0.1884779625085895
95	137	6651	0.23348473774517342
96	137	13891	0.5171754912553467
97	137	1214026	1.0
98	137	1558	0.05202248531780618
100	137	8636	0.24554671432800135
101	137	2070	0.06965701039110306
102	137	6732	0.1620915741612282
103	137	11053	0.30320590820351223
104	137	2125	0.16240152087303672
105	137	4913	0.5214588929362929
106	137	1484	0.16535793871024662
107	137	6503	0.28640115324657656
108	137	28901	0.8206582837531987
110	137	4097	0.1778987108646527
111	137	1763	0.07393292398578821
112	137	521	0.05329036073164006
115	137	20191	0.573655946137285
116	137	5736	0.326199880846508
117	137	3387	0.10008369135459083
118	137	4112	0.10238845578285993
119	137	3087	0.1681957363851624
120	137	134165	0.9999990901280691
121	137	22325	0.6420345737654053
122	137	3654	0.13716585456110741
123	137	3358	0.21046696114010188
124	137	4636	0.31078649798468994
129	137	3688	0.09594477109808797
130	137	5031	0.3114776521395982
131	137	7553	0.29054064005879987
132	137	2212	0.17602258287828199
133	137	3823	0.23460565951073487
134	137	3090	0.15896510512283202
136	137	44674	0.972093396541411
139	137	15184	0.3793942775724317
140	137	5048	0.11426103665632337
143	137	1501	0.1143547907274518
144	137	1137	0.06228125459030609
146	137	3968	0.06651288638682207
147	137	454	0.06778399020547032
9	138	1316	0.09133782482676445
29	138	6627	0.19524577848500946
64	138	4606	0.1709240857025437
65	138	2382	0.06746458974948144
77	138	1364	0.07773308939039048
79	138	2405	0.07225889717919554
80	138	1208	0.06816273587070021
81	138	1959	0.10143491840155605
82	138	2042	0.18363054966722947
83	138	20336	0.9627450628768993
84	138	431690	0.9999999999152747
90	138	1259	0.08308278442273043
93	138	332198	0.9999995915069347
95	138	155202	0.9982278475087789
96	138	3765	0.17878914926053902
99	138	2747	0.07954917153166952
100	138	42623	0.7524201574398663
103	138	619025	0.999999999641928
106	138	3614	0.35633852096181673
107	138	1915	0.09451674090443651
109	138	639	0.055141718762215186
114	138	3928	0.16518722739208969
115	138	2012	0.08123655321204448
117	138	519302	0.999999964138952
119	138	1688	0.09576913964367528
121	138	6685	0.2642485865177179
134	138	2048	0.10838259733313749
139	138	20464	0.47445276711037043
144	138	5447	0.2653246877376768
147	138	1546	0.21271245525940463
0	139	4019	0.2905981952496416
2	139	1986	0.12400062801376954
5	139	59538	0.8947842673740201
6	139	11100	0.45832232043107546
7	139	19039	0.6813066676067306
8	139	9072	0.6420980890393353
9	139	199848	0.9999997796929754
10	139	1031	0.051984788130377546
11	139	1141	0.062476602431038586
15	139	11530	0.21018548884012722
19	139	7298	0.33907348412932325
23	139	8294	0.2352971734195045
26	139	1762	0.05068448233741074
29	139	5106	0.15408362651862595
30	139	6895	0.36541972088068453
31	139	19410	0.9366081922265773
33	139	3156	0.1488520250706289
35	139	1349	0.12914523201690042
36	139	1224	0.05027441497859464
39	139	488	0.07430275882034343
40	139	1552	0.0969142287939353
43	139	1833	0.054675047415968736
45	139	2236	0.13326467978259848
47	139	1690	0.06740746710617573
61	139	571	0.06585949449555928
62	139	6402	0.32053985624277936
63	139	7350	0.4459430958669486
64	139	16842	0.49671090917207317
65	139	677417	0.9999999994638156
69	139	1706	0.1335375289365719
71	139	996	0.05075081169697859
73	139	1121	0.13543639282224895
74	139	10136	0.6235963499337442
75	139	1054	0.05183317486917671
76	139	11059	0.57400005002357
77	139	2735	0.14981671247690653
78	139	4848	0.31598118492905314
79	139	304959	0.9999464068849133
80	139	247078	0.9999997525215416
81	139	227208	0.9999976736555913
82	139	211904	0.9999999998762265
83	139	150061	0.9999999999961072
84	139	7868	0.32284642492575
85	139	6320	0.3448814282962295
86	139	4207	0.3908598759623666
87	139	6677	0.45549699673926514
88	139	3254	0.08683098409094436
89	139	45565	0.5443469307674806
90	139	4718	0.27769893043702876
91	139	7086	0.3731458063408021
92	139	4547	0.14030303832176905
93	139	14894	0.4665297599452082
95	139	24489	0.6252379506860594
96	139	8915	0.37302822342147657
97	139	21861	0.4816031097269099
98	139	4449	0.1415361284708999
99	139	6606	0.1807934647594004
100	139	43729	0.7612712956079093
101	139	1713	0.05799727679848832
102	139	8531	0.20079826881026075
103	139	184021	0.9978328505061473
104	139	3364	0.2447084958234481
105	139	126816	0.9999999986034116
106	139	8350	0.6393984594512467
107	139	20936	0.663496438328855
108	139	8498	0.39538819290838745
109	139	3948	0.29587475507519
110	139	18308	0.5841484159423616
111	139	12095	0.4100799473157266
112	139	3279	0.2917877130700387
113	139	1445	0.2753780500070019
114	139	8971	0.3381232308060266
115	139	6348	0.23469955227033512
116	139	4581	0.270381464058698
117	139	214419	0.9989224121312371
118	139	5021	0.12357768908462563
119	139	81003	0.9926344789795439
120	139	1608	0.14696171631133859
121	139	24166	0.6712174874941101
122	139	13205	0.4136752639912544
124	139	4197	0.2860305444143949
125	139	1802	0.05487186433839497
130	139	1098	0.07814196902233517
131	139	3068	0.13005765290521787
132	139	859	0.0723992875038948
134	139	9559	0.4150698697443407
135	139	9633	0.6279071864916146
136	139	18565	0.7714893393748108
137	139	6866	0.3966094340313572
138	139	141536	0.9987415596583903
140	139	5297	0.11954861897674696
141	139	2086	0.0786675483530388
142	139	1649	0.07597972651335005
143	139	15201	0.7093559464477239
144	139	66523	0.9778849470817417
145	139	3410	0.18549135125488447
146	139	29718	0.40325931165125506
147	139	4532	0.5045212112869351
6	140	1326	0.07049268976828849
15	140	6778	0.1294784180770414
65	140	2856	0.08034014210190088
74	140	1631	0.14510680020229616
76	140	122888	0.9999432319210652
77	140	71755	0.9867168476218561
79	140	2313	0.06959260929647226
80	140	1542	0.08618084839614115
81	140	1212	0.06402125398203051
85	140	1507	0.09582832275109743
89	140	11216	0.1755903757172551
90	140	15527	0.6581531297430425
91	140	3148	0.18722239667547502
97	140	2898	0.0832550664002456
98	140	85270	0.9478424008924159
99	140	783729	0.9999999999939195
100	140	419502	0.9999994238614602
101	140	1136358	1.0
102	140	27884	0.519970244645037
103	140	6645	0.19513720576049587
105	140	666	0.09487436678129868
106	140	9474	0.6858333736000892
107	140	1730	0.0857871871135919
109	140	1836	0.150435360808314
110	140	1274	0.05906947866452983
113	140	571	0.11943414407616892
114	140	44952	0.8750380118860617
115	140	2350	0.09422544973842562
116	140	1068	0.07079962288453878
118	140	79422	0.8776290984504929
119	140	2052	0.11519523208995075
121	140	57927	0.9314850397224591
122	140	11579	0.37376788611082
128	140	174886	0.9999991205542323
129	140	493489	0.9999993213318881
136	140	1001	0.07614254909606943
137	140	1594	0.11052821011957159
139	140	2607	0.07854137607229394
142	140	2900	0.1297713014436187
146	140	4829	0.08035461688443934
147	140	700	0.10258608237550215
78	141	709	0.0539656569918564
85	141	146156	0.9999595697120798
87	141	13367	0.7046369108767365
88	141	242022	0.9990106991763698
89	141	101441	0.8272260082976792
98	141	18767	0.4752592348371656
99	141	2189	0.06391592995045203
100	141	3185	0.09864045090155826
101	141	5596	0.1773907924368905
102	141	547890	0.9999997363083915
103	141	1749	0.055506290229532906
107	141	2555	0.12408257540578782
110	141	3239	0.1434527724207103
111	141	4449	0.1762666213023415
113	141	285	0.06149682119094646
118	141	22418	0.4456039891667394
121	141	1220	0.05441720546331197
125	141	698020	0.9999999999565483
126	141	3091	0.10900113060654404
127	141	56627	0.8870472120848268
129	141	4447	0.11452609175312078
133	141	1247	0.08346265421579957
135	141	2843	0.2525292628733936
142	141	35304	0.8175733929876313
145	141	1504	0.08648356040837635
146	141	12982	0.20172634341197948
2	142	1415	0.09000280184249665
7	142	984	0.05717942503942919
15	142	3435	0.06784470123858921
33	142	1475	0.07253714720911808
65	142	8939	0.23071514837840357
73	142	506	0.06356186516860496
74	142	762	0.07060874449860832
76	142	2027	0.14446526728602416
77	142	9992	0.4478103734265897
78	142	898	0.06785654918781459
80	142	2049	0.11287258915974141
81	142	1230	0.06494072153037134
82	142	876	0.08332383047844727
83	142	3225	0.403525572411467
85	142	33446	0.8948716145427276
86	142	541	0.06166601983942066
87	142	3288	0.2584557224939731
88	142	92586	0.9262674885943123
89	142	190690	0.9637855935581571
90	142	1879	0.12144067401311542
91	142	24280	0.7994490796716697
98	142	43437	0.7761885191326658
99	142	7870	0.2114879767539526
100	142	24923	0.5572073735715024
101	142	16399	0.4361737294312513
102	142	851683	0.9999999999715902
103	142	19226	0.46686171420753586
106	142	465	0.055040409125858725
107	142	2316	0.11315546381464126
110	142	4495	0.193406559637055
111	142	4432	0.17565564822814994
112	142	1230	0.12130770269130053
113	142	824	0.16771845414854114
118	142	15481	0.3344150153879677
119	142	3505	0.18869580347527704
121	142	1716	0.07569058808271656
122	142	12584	0.3987410575974093
125	142	9818	0.2649134900368044
127	142	247042	0.999943750186837
128	142	3355	0.22347499498777168
129	142	32869	0.594071730089976
132	142	629	0.05354053468180153
133	142	1947	0.12724426880180928
135	142	681	0.06729410470181285
138	142	4521	0.18829660449997654
139	142	8605	0.23674663435709553
140	142	6481	0.14426541393046055
141	142	32892	0.7267901880310484
144	142	1556	0.08424810962200235
145	142	937	0.0547882497422274
146	142	6488	0.10645303287032937
30	143	47760	0.9584740840196633
31	143	871	0.1153881362397775
62	143	1180	0.06867989340938674
69	143	4371	0.3075682387846491
74	143	8621	0.5642243179573128
78	143	1906	0.1385911820560065
79	143	472893	0.9999998232447883
89	143	157363	0.934966582816331
96	143	1281	0.06479362520953291
97	143	7094	0.191745380225943
104	143	376494	0.9999999999999997
105	143	56827	0.9998449115480454
108	143	1089	0.062353086013321124
136	143	54942	0.9879002209615779
137	143	1872	0.1285220223396224
139	143	10676	0.28484909326250674
2	144	119696	0.9997262273418359
7	144	2665	0.1474474737592656
8	144	60233	0.9990611527801279
15	144	64454	0.7339259662892299
28	144	2110	0.06268511230657237
29	144	13261	0.3527290818543033
44	144	2864	0.06975622220994016
45	144	33789	0.8865551460190345
65	144	4695	0.12864429052416382
70	144	81791	0.9993827433539532
76	144	38526	0.9499464167104121
79	144	16296	0.39888528717561567
80	144	12398	0.5162590433769573
81	144	31671	0.8243104315772605
82	144	233807	0.9999999999906811
83	144	17466	0.9404564765429495
89	144	3559	0.059404138343323476
90	144	773	0.05185629741585773
103	144	486871	0.999999950787236
106	144	2978	0.30437915206993615
107	144	4779	0.21956329779791584
108	144	1252	0.07134770038416605
