src	trg	nij	score
116	118	1126	0.10432183662033234
120	118	2365	0.1891619812754527
121	118	8168	0.32655785455322306
122	118	2759	0.11501076614094752
127	118	8803	0.2664132631079923
139	118	2895	0.061764980130961544
140	118	32079	0.599579753761931
141	118	5375	0.18686189977394085
142	118	9626	0.37090280561900746
145	118	1064	0.05793760722003949
146	118	10213	0.16283252059623932
2	119	3327	0.23833312943915497
7	119	4645	0.26713235811619696
8	119	14355	0.7604716236680589
9	119	3103	0.15716781024719328
22	119	1392	0.09023756899281787
29	119	7522	0.24607174149489408
33	119	9326	0.31943556179767296
35	119	2115	0.1208901211068456
37	119	2971	0.09365771292992064
40	119	6403	0.28077740321146294
42	119	3155	0.23107885407954665
45	119	9938	0.500614658879852
47	119	2282	0.09536534613372849
60	119	1442	0.058143938188258804
65	119	21461	0.3853257975006936
70	119	55445	0.973902702066758
71	119	1695	0.05639809005858398
72	119	15950	0.2332479329955146
73	119	987	0.10026282077298987
76	119	222698	0.9999999848156437
80	119	27221	0.7644147132272057
81	119	443280	0.999999999990166
82	119	197575	0.9999999106009215
85	119	4286	0.21181418231593108
89	119	50666	0.5743239080392796
90	119	1893	0.15832904842992135
99	119	21407	0.44686643055817
103	119	227938	0.9996349056980652
106	119	2412	0.2553315282103593
107	119	3776	0.14476659868293873
108	119	1707	0.10517392347521437
109	119	2376	0.10741457522572362
111	119	2691	0.11312231623056801
113	119	409	0.08161012148213942
114	119	5168	0.161916874074293
121	119	5925	0.24924752696147146
139	119	38693	0.5744774749084756
140	119	5127	0.13574747511093932
141	119	2882	0.10494931345489289
144	119	15921	0.6361094641989555
146	119	5515	0.09148837143986566
147	119	1475	0.13159797727886346
0	120	3660	0.20837904746278157
4	120	3638	0.303752409669236
15	120	3672	0.058454954760627786
23	120	4215	0.12853383964970022
61	120	1291	0.18713124961368888
74	120	16694	0.7643353045699789
75	120	3088	0.17511469975869476
77	120	1290	0.08344995963155577
78	120	8892	0.46993634815847785
85	120	6398	0.2991444049499923
86	120	39517	0.9983972740508373
87	120	16993	0.6396664172568882
89	120	5939	0.09503190133247452
90	120	2105	0.17443116091401567
91	120	184257	0.999999867315954
92	120	2299	0.09243357647366934
94	120	831	0.050201031089718406
95	120	6387	0.2622685691343595
96	120	10759	0.4882230456987944
97	120	380977	0.9999962007943807
99	120	8533	0.21002201315291413
100	120	1922	0.06099618362248416
101	120	7108	0.22666692697667878
107	120	3878	0.1483737097438178
108	120	14098	0.601618246451243
110	120	3861	0.15571153618515987
111	120	6226	0.24262611763024655
112	120	132784	0.9999999674743917
113	120	9426	0.8612793893450722
115	120	16196	0.5480008394833099
116	120	2999	0.2544436316336325
118	120	6207	0.16822636735444474
121	120	1776	0.0822884420233112
122	120	138108	0.9980636610042428
124	120	6235	0.4169750525986836
130	120	1109	0.08902353018549036
132	120	724	0.06093440849448373
134	120	6332	0.2051074568130571
137	120	7529	0.4468198687207615
140	120	8776	0.22105366267952808
145	120	4380	0.21796013104525203
146	120	6284	0.10356664904376134
2	121	13736	0.676100927179933
3	121	2368	0.1286290412318719
9	121	4105	0.20247676687276905
11	121	1348	0.07155643786385746
13	121	1646	0.10584061498618447
15	121	19379	0.27251456567379284
16	121	7584	0.45581674439563047
22	121	1573	0.10136053052904481
25	121	6034	0.1805913689669041
26	121	1836	0.05153962765575182
27	121	1838	0.06786982842011424
28	121	33520	0.6487408570270723
29	121	5791	0.1953989004610832
32	121	820	0.0858393206402649
33	121	13510	0.42754200074933146
35	121	1512	0.08798506286241703
37	121	1558	0.05025382083091179
40	121	6766	0.2941070560493487
42	121	2689	0.2006254460967123
45	121	3656	0.22512707425314493
47	121	6395	0.24500172958580602
48	121	2288	0.08158454447732089
61	121	515	0.07929337619625143
65	121	11133	0.22295335352501877
70	121	1300	0.08097645154830557
72	121	10918	0.16618921592409241
73	121	2059	0.19787728675226912
75	121	1995	0.11692157671017955
76	121	4817	0.30706372515564817
77	121	78677	0.9955376227915976
81	121	1047	0.05342199734068087
82	121	8461	0.4825337184314985
83	121	3532	0.33646958719092157
84	121	1192	0.057354056475421133
85	121	6258	0.293665367086687
86	121	1284	0.18507828367689294
87	121	20516	0.708652482197798
89	121	12113	0.1843213445248395
90	121	376266	1.0
91	121	53464	0.9879445113809978
92	121	14655	0.4617199604869914
93	121	2988	0.1563920436310502
94	121	1021	0.061322785290550685
96	121	1608	0.09508827993809954
97	121	2965	0.08892181324755288
98	121	5631	0.1733832400901566
99	121	162504	0.9895003331012825
100	121	5789	0.17274525890940928
101	121	12037	0.3530965021318324
102	121	16734	0.422381980555922
103	121	25645	0.580805211846904
106	121	134086	0.9999999714880743
107	121	56612	0.9058089879916711
108	121	542435	1.0
109	121	7741	0.30964299957236374
111	121	26067	0.6887158170376388
112	121	3705	0.3650972838138816
113	121	8133	0.8178054088010669
114	121	546604	0.9999999979335863
115	121	11556	0.43228294782338983
116	121	751	0.07083851872913594
117	121	1480	0.05690736869006874
118	121	24288	0.5142652204063376
119	121	4784	0.24074914286390103
120	121	2031	0.16477585649263227
122	121	16983	0.5293906093711388
130	121	6395	0.4163652203056173
131	121	3039	0.15566158264486818
132	121	1158	0.09567884699294482
133	121	1334	0.06725492637269992
139	121	14965	0.2809809983777668
140	121	6563	0.17037244243781235
142	121	5781	0.24282353241566357
144	121	12025	0.5336757191215328
145	121	2010	0.10664323199449977
146	121	60845	0.6542574615475965
147	121	4485	0.34914857773998464
77	122	189990	0.9999985280883601
85	122	272395	0.9999998824045572
86	122	4585	0.5191333662916636
87	122	81867	0.9931568930573582
90	122	133130	0.9999968209066457
91	122	406478	1.0
97	122	17596	0.4250877571233379
99	122	12474	0.2916103666159954
101	122	3423	0.11638064020856109
112	122	193055	0.9999999999937534
113	122	58033	0.9999967234756569
114	122	128067	0.9882319237297429
120	122	138722	0.9999973657042344
121	122	2241	0.10269899680122807
140	122	2829	0.07732836588791647
9	123	5378	0.2565666265459382
10	123	1238	0.05243963284857078
26	123	7354	0.191088384444972
29	123	13039	0.3873594284577411
33	123	1374	0.05505949958387557
37	123	2212	0.07059387755191715
42	123	745	0.06012183724344433
64	123	9043	0.32658833876920756
65	123	2772	0.06083847783216523
74	123	1014	0.083666908985913
75	123	57105	0.9727732037884901
83	123	2351	0.23882945740986594
84	123	4554	0.2021124922571167
91	123	1153	0.08959611859725891
92	123	56291	0.9087132782533318
93	123	5995	0.28923912754031145
94	123	338738	0.9999999998598184
95	123	12067	0.4374218475206395
96	123	40225	0.9195858722023238
97	123	2703	0.08139136652997225
98	123	14120	0.3799422236258623
99	123	3186	0.0842193967883823
100	123	3797	0.11693689409799102
103	123	11845	0.33030116724375835
107	123	26676	0.6699137357393112
108	123	6515	0.3459593909585007
109	123	1562	0.07197175845603032
110	123	555317	0.9999999999973834
111	123	16248	0.5163266104629494
115	123	55183	0.9343700504292999
116	123	126438	0.9999975663237838
117	123	7949	0.27018781693705485
120	123	1885	0.15388859038102787
124	123	54188	0.9914168466327008
130	123	16136	0.7439969997813142
132	123	32772	0.9435550937934903
133	123	550866	0.9999999999999887
134	123	141747	0.9946478893170421
137	123	816	0.06204356231005237
138	123	15337	0.5327798919482847
139	123	11407	0.2222669212862569
145	123	32812	0.8430811158614488
146	123	56651	0.6279047462601928
9	124	1483	0.07844618349094445
74	124	3779	0.27812566007323014
75	124	171817	0.999985412111706
78	124	1053	0.07227770446287185
83	124	3870	0.36204960942552833
84	124	5939	0.2551167806900304
92	124	17075	0.5141773120414139
93	124	9326	0.4122610092529876
94	124	169269	0.9999813746651098
95	124	254538	0.9999968017169014
96	124	2027	0.11835437989425568
97	124	2672	0.08049627970774342
107	124	2488	0.09789118695965093
110	124	2617	0.10836987490091743
111	124	3157	0.13137776639277554
115	124	344124	0.9999999830435929
116	124	8754	0.5763098300535798
117	124	22395	0.5889910730205392
120	124	1978	0.16083980911099394
123	124	8440	0.5473561932870824
130	124	6886	0.4400492535923892
133	124	1364	0.06871458777996098
134	124	253389	0.9999244547385069
137	124	1094	0.08229550473768255
138	124	3089	0.14181651640558646
139	124	6018	0.12415151343853159
145	124	2853	0.14793402979672476
4	125	752	0.07203673680776679
5	125	6509	0.1958606325422897
11	125	5256	0.2515173030508939
12	125	542	0.11701464543495321
13	125	24867	0.8172006056294743
14	125	5989	0.12054079952085994
15	125	21269	0.294767791599432
39	125	5038	0.6461185852954758
51	125	7001	0.20960559582844196
52	125	4536	0.20228383051139287
61	125	2333	0.31245517244406273
65	125	5028	0.10762748186983107
74	125	6873	0.4474920875661993
78	125	4977	0.29878439007481583
79	125	6026	0.20059108643265633
85	125	67012	0.9768700409208406
86	125	590	0.08972356406599435
87	125	352531	0.9999999998736128
88	125	971759	0.9999999999894803
89	125	189061	0.9597557629476497
97	125	22433	0.5064195835098657
102	125	2117	0.06697153779242393
126	125	129286	0.9946426116895264
127	125	15991	0.4306574612232259
135	125	234209	0.9999999999999758
137	125	2006	0.14573318809144775
139	125	9036	0.18052152714981684
141	125	289306	0.9999907022754835
74	126	280616	0.9999999999968391
78	126	207173	0.9999998267689266
88	126	1157575	0.9999999999999513
89	126	27727	0.3729787650551123
97	126	2113	0.06420639356547031
125	126	137825	0.9903209635118944
127	126	127316	0.9893953793821967
135	126	6708	0.5534653675655892
11	127	26715	0.7720332818057591
13	127	4726	0.2748938079123002
14	127	9739	0.18855120382255264
15	127	26543	0.35335282227433706
51	127	3924	0.12347780111118101
53	127	3609	0.09470443231846593
61	127	1407	0.2021354549143557
67	127	3128	0.18437264711141532
77	127	1787	0.11372190942455707
79	127	3623	0.12590176909927242
85	127	22485	0.7143649975101888
87	127	6338	0.3160518209408949
88	127	649934	0.9999999255112263
89	127	770932	0.999998720605635
102	127	67758	0.8930272167397966
112	127	621	0.07322443064120554
118	127	2613	0.07458518805208847
125	127	32909	0.6649915281865009
126	127	139562	0.9964963181638862
139	127	2983	0.06358190182626755
141	127	28892	0.6722339184433979
142	127	465292	0.9999999999734769
98	128	68342	0.9025057638818494
99	128	180132	0.9936502372656733
100	128	14063	0.3694229912670278
129	128	347374	0.9997857419635874
140	128	58358	0.8116269931625258
92	129	32581	0.748581903694393
93	129	77754	0.9888045063394916
98	129	679313	0.9999999999857703
99	129	79567	0.89064961545038
100	129	1118602	1.0
101	129	19225	0.5015622238685591
118	129	2805	0.07984247867645011
128	129	443340	1.0
130	129	1451	0.11485487408673101
131	129	253918	0.9999996539450603
132	129	4892	0.3464632379690795
133	129	3028	0.14622264976662125
140	129	342654	0.9999584396993233
9	130	2885	0.14697652496300662
64	130	1635	0.06891881565080915
65	130	2346	0.05173369018895868
75	130	82817	0.9947884063506035
83	130	1066	0.11633245713167828
84	130	1154	0.05557708792827731
92	130	780212	0.9999999999999999
93	130	14116	0.553006118139051
94	130	5029	0.26800138500050186
98	130	1966	0.0642928434998703
100	130	6054	0.1799005530796738
107	130	8677	0.3020478915890439
108	130	2518	0.15121720691265228
110	130	3377	0.1375966237434878
111	130	10823	0.38333286144307877
115	130	34514	0.8168589177799783
116	130	1800	0.1615179605410786
121	130	7211	0.29459022581181393
123	130	2037	0.17378399508170828
124	130	1678	0.13497904117455828
129	130	21085	0.3926908016675307
131	130	16661	0.6054862845428359
132	130	16465	0.7623121441753238
133	130	3659	0.17390875459539712
138	130	1191	0.05724365058654002
139	130	3531	0.07481799715806847
145	130	2883	0.1493679955482815
146	130	21022	0.3065458025207892
8	131	580	0.055846611794894696
9	131	19216	0.6542746765378096
10	131	3836	0.15377296490832615
19	131	2726	0.14049713212725745
26	131	8203	0.21066781025937165
29	131	14516	0.42049663107335267
36	131	1247	0.05197181054314881
37	131	1706	0.05489512715586431
42	131	670	0.054235523860028834
64	131	13413	0.4439312039964223
65	131	13572	0.2647738575239116
83	131	6097	0.50776298892743
84	131	25287	0.715870805549778
92	131	365578	0.9999999172117395
93	131	521728	0.9999999999999963
98	131	66906	0.8975789706057646
99	131	14712	0.3341573525713022
100	131	19377	0.4704584826931215
103	131	7079	0.21295996875995304
107	131	41857	0.825002408714248
108	131	2130	0.1294903470897898
109	131	17259	0.5628440051294926
111	131	13154	0.44442596502191656
115	131	18499	0.5964058002530519
116	131	708	0.06692052549470084
117	131	2484	0.09366932727870769
121	131	7468	0.3033201709381912
129	131	309440	0.9994474264694297
130	131	7101	0.4501172076981409
138	131	36070	0.8340576847219381
139	131	26729	0.44550887717478693
145	131	1836	0.09787632302160099
146	131	67170	0.6905347766457415
147	131	1740	0.15334800243811342
75	132	175950	0.9999889645060815
92	132	204958	0.9998655073385209
93	132	2517	0.13345934085229771
98	132	3787	0.12017415059533687
100	132	17769	0.4417124179353622
103	132	1642	0.05399970299517576
110	132	71801	0.958452375539183
111	132	32272	0.764544632868206
129	132	12455	0.25500861612788506
130	132	79558	0.9989359843167055
133	132	30204	0.7950141042465535
145	132	143440	0.9997459185578578
146	132	96116	0.813864206314483
29	133	2708	0.09663132573000399
75	133	290126	0.9999999960616588
92	133	37874	0.7993487703754146
93	133	2747	0.14473421693355537
94	133	301552	0.9999999979704506
98	133	6909	0.20837278593179653
100	133	9207	0.2604616007803705
103	133	2704	0.08737253510537302
107	133	2510	0.09871288285036983
110	133	525085	0.9999999999872042
116	133	1508	0.13719809814413864
123	133	247287	0.9999999999896987
124	133	655	0.05501228269534619
129	133	2454	0.05630640582863655
130	133	20017	0.8158872571462831
132	133	70769	0.9981319858613869
138	133	2322	0.10858721493842094
145	133	5918	0.2827115500593944
146	133	12830	0.20013168187830932
9	134	1254	0.06674442014980841
20	134	9741	0.3584890190162384
21	134	1387	0.05867120054195829
22	134	3015	0.18528386054121937
60	134	1483	0.05974708305553511
74	134	1387	0.11266244318176999
75	134	7450	0.3718001627503724
83	134	3542	0.3372408158641793
84	134	44966	0.8941167407768644
91	134	1114	0.08670005074463316
93	134	3240	0.1684132205862099
94	134	697782	1.0
95	134	730119	1.0
96	134	305317	0.9999999985268422
97	134	2685	0.08087174410657061
107	134	10303	0.34759592943019857
108	134	2262	0.13694324830106208
110	134	3037	0.12464099607688661
111	134	2652	0.11157733116282909
115	134	22254	0.6645297500617262
116	134	50820	0.9936405867380549
117	134	122769	0.9928676436866166
120	134	1861	0.15208546448038873
123	134	53192	0.9937281589696346
124	134	237023	0.9999999997428389
133	134	1586	0.07944581882527801
137	134	775	0.0590194463829663
138	134	25630	0.7202694890379502
139	134	5164	0.1075128858416986
145	134	1134	0.061630236579116704
147	134	719	0.06645221519551003
4	135	1885	0.17095329958338423
5	135	13466	0.36322028949523855
13	135	15323	0.6482339628732434
14	135	6939	0.13828751578092602
15	135	65010	0.6570166837721682
23	135	15275	0.39298404733048153
51	135	7434	0.22103097361410218
61	135	37031	0.997676225764104
65	135	16173	0.3069112426677091
74	135	2187	0.1718145710572253
78	135	5054	0.30262924274668246
79	135	3395	0.11846501712818924
86	135	81444	0.9999987526980239
87	135	107621	0.9986237742813223
88	135	185275	0.9888214681195941
89	135	8330	0.13070786732111872
97	135	90538	0.943346828676739
108	135	1500	0.09302976269758545
115	135	1234	0.05856315921444044
116	135	1204	0.11113434990703941
120	135	2151	0.1736200439355715
125	135	153990	0.9944384309639093
126	135	9959	0.32667878710303555
127	135	2136	0.07236113190447391
139	135	30053	0.4848039020125554
30	136	741	0.058889627894007424
74	136	1945	0.15434660461487626
78	136	7157	0.3999154746430942
79	136	80267	0.9507720582874382
83	136	8671	0.6354461046115619
84	136	1676	0.07969870155698877
89	136	22429	0.31440581046777083
90	136	1899	0.15878902828841102
91	136	1519	0.11633407346888813
92	136	2111	0.08520461602669416
93	136	1207	0.06636937878581117
95	136	2296	0.10351217878540109
96	136	61027	0.9785400949294072
97	136	482340	0.9999998862463717
103	136	2547	0.08251355545180183
104	136	499484	1.0
105	136	190190	0.9999999999999984
106	136	709	0.08295443737554065
107	136	3907	0.14939649963803825
108	136	4531	0.25558443830886646
111	136	1301	0.0563751418590408
115	136	2294	0.1061406746996546
116	136	3226	0.2708485070161264
117	136	8185	0.27698822563001047
121	136	2805	0.1268508482421623
130	136	784	0.06378292108313488
134	136	4620	0.15417928517588353
137	136	2335	0.16753270069562776
138	136	2989	0.13755487749407425
139	136	64647	0.7607868836277707
143	136	51419	0.998219794591795
144	136	1119	0.06837134061200278
146	136	2991	0.05069800126576385
147	136	1292	0.11625517283146991
0	137	3796	0.21522864831723543
4	137	2036	0.1833197452303289
