src	trg	nij	score
79	93	2449	0.07349734232806049
80	93	3665	0.20965218261170115
81	93	10169	0.4872536336478761
82	93	578	0.06436010762612066
83	93	2708	0.33280152092103277
84	93	210900	0.9999999182646515
86	93	788	0.13516254273443373
89	93	18445	0.3358057196205436
90	93	1653	0.13331744424232428
91	93	1209	0.08829149344716847
92	93	163554	0.9995943525845794
94	93	61093	0.947496463310834
96	93	5520	0.2790549532309281
97	93	7658	0.2605413665941354
98	93	15027	0.5100410431789888
99	93	7387	0.24798033203707426
100	93	132150	0.9987631686188828
101	93	2106	0.07558282938237226
102	93	4310	0.13793681163093519
103	93	50812	0.9178012043197417
104	93	1146	0.08657568835921481
105	93	3575	0.4431835607756628
106	93	2931	0.3524276220227659
107	93	14287	0.5428116806353243
108	93	7752	0.38299498888262007
109	93	1564	0.09456966452498816
110	93	3278	0.1483508441533924
111	93	2165	0.08282923548905408
114	93	1270	0.05180902238099061
115	93	115632	0.9994282742400994
116	93	8501	0.4943968967312993
117	93	3898	0.15148566125483143
118	93	3186	0.08928260293445522
119	93	2900	0.15893211388987616
120	93	1767	0.15533464166650512
121	93	45176	0.8877042944703297
123	93	1662	0.1095014724923955
124	93	12427	0.7383846257637801
128	93	678	0.07208356779106351
129	93	102061	0.9463948941662879
130	93	98217	0.9999945532289601
131	93	716429	1.0
132	93	8420	0.5738051622613816
133	93	2783	0.1854879093811569
134	93	9365	0.3052193051707266
136	93	2199	0.12940941432087605
137	93	6231	0.43313189247731065
138	93	396991	0.9999999997911466
139	93	17405	0.341201765623808
140	93	3833	0.10106732564114662
142	93	1132	0.07850302691374544
143	93	1290	0.1415899589685875
144	93	3555	0.17906292479514085
145	93	1596	0.11035655985792947
146	93	8887	0.1992182863787113
1	94	790	0.05117285651792702
9	94	1901	0.145227499953133
10	94	20554	0.5905703526527797
19	94	16156	0.67885492764311
20	94	3047	0.17807194881930988
21	94	5892	0.23379604053174052
37	94	1553	0.057430491077722357
41	94	4300	0.24427551427664795
43	94	16323	0.49057390913289733
60	94	1755	0.067575401853887
64	94	15228	0.46277662787975093
65	94	1993	0.051325731099664984
75	94	489134	1.0
83	94	7848	0.6914799062096406
84	94	3445	0.2227978658441001
92	94	26525	0.7100355930971103
93	94	51533	0.9899076145240199
95	94	202164	0.9999565213511111
96	94	10970	0.4784639441406834
103	94	1507	0.07085323787883535
105	94	437	0.06894914230491178
107	94	2673	0.13593492727157397
108	94	1107	0.06653907561396999
110	94	96217	0.9916839535573795
111	94	1788	0.06891240284732114
115	94	149881	0.9999421530325499
116	94	31980	0.924431078841762
117	94	2974	0.11777845318463565
121	94	5742	0.24125587855132713
123	94	676699	1.0
124	94	269271	0.9999999999999917
130	94	4737	0.428631065069089
131	94	11400	0.6118667075825001
132	94	2118	0.19268900444058423
133	94	545007	1.0
134	94	668075	0.9999999999996997
137	94	1059	0.09182072361980664
138	94	66659	0.9700495016359955
139	94	35681	0.5755060434654711
144	94	928	0.050176781035806806
0	95	635	0.05581381428840626
9	95	3890	0.2747908193940427
10	95	7668	0.2828490663076775
21	95	14928	0.49122398090048247
37	95	1770	0.06518994909438003
42	95	1202	0.09291554249892087
61	95	363	0.06393688110749807
65	95	2174	0.05585535290725263
75	95	4733	0.2872731086093223
78	95	760	0.05399915935221622
80	95	1025	0.06364723046632303
83	95	4461	0.4868804408745768
84	95	63971	0.9913918471492018
86	95	480	0.08463932760191273
89	95	3307	0.0706560815833358
90	95	1078	0.08907420632290353
91	95	2454	0.17112596002511204
94	95	196475	0.9999390391138161
96	95	154805	0.9999232156345668
97	95	5723	0.20189120847690345
103	95	4414	0.19374337359334193
105	95	2065	0.2867408510048999
107	95	18870	0.6446408288283569
108	95	8823	0.4228885886606667
111	95	11197	0.36092486521668643
115	95	293434	0.9999999974647753
116	95	32502	0.927578807617842
117	95	833782	1.0
120	95	1209	0.10906427694524323
121	95	20442	0.6266831139036466
124	95	265115	0.9999999999999853
134	95	609631	0.9999999999951347
136	95	2561	0.14905770492016146
137	95	1946	0.1622486378143947
138	95	16389	0.5745441228233221
139	95	7725	0.16896402966887059
145	95	725	0.05172136542797323
146	95	4073	0.0967706178917942
0	96	1860	0.15489169318058393
2	96	2364	0.16659688771230763
4	96	1152	0.10937442030950217
6	96	1406	0.0819343958215143
7	96	835	0.05995216559784855
9	96	1605	0.12407480228670098
10	96	5489	0.2117267069792239
15	96	10556	0.21758534902869764
19	96	6615	0.3712354243036454
26	96	2420	0.07625927985274084
29	96	10533	0.3671079108944201
30	96	2182	0.1577904406324253
31	96	4159	0.22107006745471225
32	96	1177	0.11907703524362567
33	96	3342	0.13976187170695054
37	96	6887	0.23085331955129895
41	96	5286	0.2913408766838351
42	96	1287	0.09915180155155523
43	96	3670	0.14046387407989736
45	96	2438	0.1744636880941507
47	96	2320	0.10975065625660341
51	96	1620	0.050259994034745126
52	96	1223	0.06307649228011425
61	96	775	0.13159761610654985
62	96	1668	0.11169361083872764
63	96	904	0.06293134113133281
64	96	3452	0.13117536348259917
65	96	4428	0.1104956550728714
70	96	1207	0.08401857609787367
71	96	2884	0.16449690187101762
72	96	6291	0.10381716078035885
73	96	879	0.09819492086699244
74	96	1312	0.10627518351739906
75	96	1407	0.09569382740679411
76	96	918	0.08956460000493527
78	96	1810	0.12387018480570788
79	96	10608	0.28176684006987895
80	96	4709	0.2609389645235106
82	96	1733	0.1809047256529528
83	96	21959	0.9636802958964629
84	96	10721	0.5442820558897861
86	96	1144	0.19011845821058282
87	96	2578	0.17255336469216886
89	96	17861	0.32713286461481383
90	96	43075	0.9771451004214877
91	96	90681	0.9991838044890379
92	96	3023	0.13112157604091268
93	96	1120	0.09362305315746688
94	96	4975	0.2115477321334961
95	96	206004	0.9999643575156749
97	96	188536	0.9995095101862758
98	96	1237	0.05691179152836634
101	96	1469	0.0533403978307494
102	96	3960	0.1274783610394674
103	96	2251	0.10397174588201175
104	96	29257	0.9027670078942491
105	96	97572	0.9999999556365917
107	96	8227	0.362477560424074
108	96	258044	0.9999999594435164
110	96	1269	0.06025220385616126
111	96	3875	0.14340454818857995
112	96	1105	0.11036179753491793
113	96	316	0.05352889155889262
115	96	12290	0.5392197226387787
116	96	151318	0.9999968069540538
117	96	368376	0.99999992729286
118	96	2947	0.08286891591440537
120	96	4081	0.3230748793899706
121	96	13099	0.4677331177928019
123	96	3146	0.19716712464377328
124	96	7337	0.5462011680977595
129	96	1842	0.050940181361634806
130	96	468	0.05369747748611464
131	96	3275	0.23756931834706674
132	96	919	0.08865593117295978
134	96	550378	0.9999999999226721
136	96	197124	0.9999978171841504
137	96	9257	0.5700578560082432
138	96	12751	0.4854442229244602
139	96	33783	0.555653431447853
142	96	972	0.06779010461764245
143	96	2436	0.25057589705437644
144	96	1519	0.08082053294388392
145	96	1151	0.08086382112229484
146	96	8563	0.1927009900012937
0	97	36685	0.9651283433067924
2	97	3707	0.2486392922337085
4	97	37884	0.9789156463028761
5	97	10566	0.31692958346345035
6	97	1678	0.09699775782004194
7	97	3884	0.2500889559190478
10	97	2593	0.10625753870266097
14	97	10253	0.21285433787745367
15	97	26276	0.45748645405992516
19	97	2405	0.15508822798888522
23	97	19244	0.5173921976427973
26	97	1655	0.05279870361479777
29	97	5650	0.2174550238021037
30	97	42701	0.9666198325661833
31	97	3586	0.1937710606562737
32	97	2643	0.24788001689326955
33	97	6702	0.2607059701985954
35	97	870	0.05673667045518893
37	97	3807	0.13500501923156327
41	97	1962	0.11990367300867677
43	97	1405	0.05628146462593098
45	97	3994	0.26963885985302416
47	97	3040	0.14131339147690836
52	97	1205	0.06217742139352578
61	97	6234	0.6798289704937988
62	97	12284	0.5830386542288826
63	97	1338	0.09173057324507328
64	97	1700	0.06688854041438563
65	97	14561	0.3198194775100939
69	97	12276	0.5885325443948364
70	97	917	0.06449504706443565
71	97	1403	0.08369119731586294
72	97	5554	0.0922311183121367
73	97	2704	0.2725337496393707
74	97	531580	1.0
75	97	1156	0.07931541565140676
76	97	3181	0.2777670055180501
77	97	4483	0.26781473273856427
78	97	47021	0.9690519244328906
79	97	72964	0.8989528497572996
80	97	5846	0.31304043918461333
81	97	1494	0.09329803983332907
84	97	13921	0.639872108987888
85	97	1600	0.07875255278653548
86	97	106123	0.9999999992807665
87	97	15854	0.6893014847177559
88	97	43693	0.6839482778521289
89	97	39650	0.5856439702911033
90	97	18234	0.795402852165112
91	97	134681	0.9999774059598666
92	97	21291	0.629484942145447
93	97	4801	0.34417451540710464
94	97	1116	0.05188803538532316
95	97	2736	0.12253020043382079
96	97	163605	0.9999560546586879
98	97	6773	0.27466582604103085
99	97	5542	0.19245692724108643
100	97	4873	0.21450002287543457
101	97	8834	0.28104427002173116
102	97	21905	0.5304310133521796
103	97	4213	0.1857922427440658
104	97	84699	0.9989491831609255
105	97	21596	0.971981783629052
106	97	1117	0.15247927790349602
107	97	5041	0.24093429088625795
108	97	21704	0.7423333951208158
109	97	4912	0.26819760805354353
110	97	1104	0.05262669800562125
112	97	5095	0.41727938341947
113	97	1302	0.2029424504761973
114	97	12121	0.3986389813051643
115	97	24905	0.7929252676273696
116	97	2752	0.1978236242489827
117	97	1870	0.07575775531087847
118	97	15142	0.35919155735570996
119	97	980	0.05679014994305698
120	97	442609	1.0
121	97	99779	0.9923620655254706
122	97	5663	0.19419545052656162
124	97	4667	0.39471525953582254
126	97	3597	0.1635497557417629
127	97	2358	0.0714854968441273
129	97	10323	0.25416854948788403
130	97	2493	0.2549284498399754
131	97	8330	0.49888716115592513
132	97	2410	0.21618441196011562
134	97	1589	0.05985274766371318
135	97	182370	0.9999999816996777
136	97	660370	1.0
137	97	1167633	1.0
138	97	2650	0.12875922119898897
139	97	125976	0.9525524760887845
140	97	3123	0.08314393677284337
142	97	6622	0.3805606361140075
143	97	21330	0.9216879320228144
144	97	2191	0.11447288469654393
146	97	6489	0.14971636885686324
0	98	685	0.06007488482199219
2	98	2431	0.17089302292633823
4	98	907	0.08715490273247362
7	98	4826	0.3007088810685623
15	98	24129	0.42963408922294843
24	98	2638	0.09992255765004254
29	98	7446	0.27619645454706276
33	98	3226	0.13525275528390635
37	98	3088	0.1109745512271656
45	98	3282	0.227522273438444
47	98	1214	0.05900853151904206
65	98	3091	0.07847580213815042
70	98	3086	0.2010724774385826
72	98	7526	0.12290371159675906
73	98	598	0.06789282702069388
74	98	1513	0.12153432884124282
76	98	2594	0.23302638437396295
77	98	33990	0.9075628090150598
78	98	2445	0.1636129079835007
79	98	2844	0.08483861164960738
80	98	2136	0.12809762187945173
81	98	3187	0.18861276211955458
85	98	21929	0.6765105478664717
86	98	1407	0.22847760356243618
87	98	5946	0.3541924048141635
88	98	17929	0.3759522213448254
89	98	27166	0.4528603802265516
90	98	21197	0.8421813229190526
91	98	9285	0.5090851409373485
92	98	104101	0.9927113905787186
93	98	2991	0.23100267235534366
96	98	937	0.05397531859632021
97	98	2535	0.09502361975266127
99	98	415828	0.9999999585263992
100	98	215816	0.9999849001592526
101	98	95028	0.9723924279020398
102	98	82748	0.9436707873857688
103	98	11202	0.42140705730429207
106	98	380	0.054707193083253114
107	98	63337	0.9698786646834934
108	98	5180	0.275653510860441
109	98	68047	0.9875793656951825
110	98	1432	0.06772542555942751
111	98	49964	0.865864140165548
112	98	2228	0.2101327533319095
113	98	1638	0.2483094776602499
114	98	8938	0.3125961085255179
116	98	1690	0.12656674336639662
118	98	55134	0.8034914341051838
119	98	1196	0.06886985020766578
120	98	2453	0.20896097967161475
121	98	6348	0.26306802191923184
122	98	7305	0.24314528099757038
125	98	16010	0.3910792986708137
126	98	1243	0.059824374529126034
127	98	4929	0.14365714166736332
128	98	336254	1.0
129	98	1252564	1.0
131	98	8376	0.5008001118217704
132	98	3457	0.2949836398175626
139	98	3873	0.08859064649996629
140	98	126448	0.9715438132487061
141	98	33567	0.7289350111179571
142	98	18500	0.7387248634391057
144	98	2358	0.12264430236255519
145	98	7419	0.419799996354829
146	98	1358698	1.0
147	98	424	0.06756572906830216
2	99	844	0.06296702638965213
45	99	1642	0.12111186364642179
73	99	522	0.05952495295930671
76	99	4793	0.38773847112580273
77	99	310433	0.9999999999342192
85	99	7745	0.32801828193325133
87	99	795	0.056711093063704254
89	99	3072	0.06580310263228173
90	99	25339	0.8903029104195679
91	99	1881	0.13397368556307
92	99	4075	0.17262432149812068
93	99	995	0.08362132444829229
98	99	367592	0.9999999912532732
100	99	134586	0.9989100121296351
101	99	180945	0.9990062590189995
102	99	11549	0.3283809516848075
103	99	4206	0.18551393895824975
106	99	13265	0.8615506364829348
107	99	55353	0.952937888153065
108	99	3931	0.21703029639422
109	99	617187	1.0
110	99	1828	0.08563627702410115
111	99	10483	0.3423881585048807
113	99	309	0.05237449553437257
114	99	553791	0.9999999999901154
116	99	687	0.053509913267175135
118	99	21150	0.46312080359396224
121	99	40163	0.8566312009449207
122	99	8647	0.28095087092194615
128	99	485987	1.0
129	99	432356	0.9999973164204105
131	99	3817	0.2710740572667375
132	99	800	0.07763133603113614
140	99	907860	0.9999999999992205
141	99	3985	0.14298960456756382
142	99	1182	0.08182568162086268
145	99	1266	0.0885772978892222
146	99	280255	0.9992357501354282
147	99	5457	0.5946733987330994
0	100	773	0.0675280382828467
2	100	2542	0.17796214907938224
4	100	598	0.058344633933538836
7	100	2561	0.17279562679446847
15	100	8770	0.18439614312544705
29	100	11830	0.40183274080582754
32	100	751	0.07769913529180705
33	100	4769	0.19335772196118073
35	100	1591	0.1013251788964249
37	100	6386	0.2160136854073148
40	100	2873	0.12042238889225265
45	100	4801	0.31462332535593385
47	100	1747	0.08381083790326704
61	100	361	0.06359598199838279
65	100	9503	0.22229419786392357
70	100	7676	0.4282333517939543
71	100	1974	0.11572617131005702
72	100	10704	0.17018286257951665
73	100	2630	0.26616453986434996
74	100	1351	0.10925635176893622
75	100	1236	0.08456734678508004
76	100	105280	0.999986144468617
77	100	9104	0.46941642778275117
78	100	1338	0.09311928473640474
80	100	2283	0.13628840966129163
81	100	19555	0.723983933127238
82	100	1169	0.12591584192081295
83	100	502	0.0721900009208869
84	100	1588	0.10964149148235947
85	100	7028	0.3027936101341985
86	100	440	0.07786645233008527
87	100	1935	0.13250370662440736
88	100	10512	0.24139529714935204
89	100	15532	0.29141251479180197
90	100	3205	0.24236965862979454
91	100	1212	0.08850065565365173
92	100	16855	0.5440756329322161
93	100	67554	0.9976564954028241
96	100	881	0.05083235476635739
97	100	1644	0.0626932205732087
98	100	165470	0.9996833951230616
99	100	213757	0.9997935499786967
101	100	94936	0.972295107973879
102	100	54621	0.8492838128238405
103	100	544058	0.9999999999998104
105	100	686	0.1061028521816465
106	100	6142	0.5983165940119566
107	100	4753	0.228873957222945
108	100	5195	0.2763303822624924
109	100	35983	0.9000956398537348
110	100	2135	0.09928619774442637
111	100	1370	0.05323683468347995
114	100	6363	0.23413024424354423
116	100	1648	0.12362302030817929
118	100	43469	0.7223152902593091
119	100	6041	0.302873151235142
120	100	798	0.07338201354659923
121	100	23521	0.6783608250443147
125	100	9742	0.2603923762590372
127	100	1818	0.055576297507149874
128	100	24701	0.9363429452248486
129	100	1611454	1.0
131	100	23265	0.8560247507355403
132	100	707	0.06892338148623145
138	100	68769	0.9732353821472819
139	100	20509	0.38853172335362385
140	100	676237	0.9999999983297785
141	100	12736	0.389689069211567
142	100	12139	0.5848955531171574
144	100	7188	0.3291625586562388
145	100	1435	0.09979625821288773
146	100	3326	0.07974717133331855
147	100	998	0.1518672975930493
4	101	640	0.062312989763287474
15	101	3774	0.08394413032793813
74	101	1334	0.10795808415797059
76	101	100587	0.9999767437052309
77	101	177677	0.9999975702851932
78	101	2047	0.13891799811713512
79	101	2028	0.0612558913470187
80	101	1932	0.11660287547845405
85	101	11660	0.4505919626287186
86	101	672	0.11646785803930293
87	101	2948	0.19476125939024969
88	101	16571	0.35322629158592544
89	101	13851	0.2644665969386175
90	101	20353	0.8300605351210452
91	101	5858	0.36138626794457185
97	101	2349	0.08836727740982542
98	101	17109	0.556279179958582
99	101	199347	0.9996282619098927
100	101	32383	0.8005267583774557
102	101	333482	0.9999935942969814
103	101	2044	0.0948768635025703
108	101	2067	0.12067059721851303
109	101	3018	0.17449959881569777
111	101	2142	0.08198614580921537
112	101	589	0.060418055899536416
113	101	303	0.05138390147378158
114	101	5769	0.21480307359135287
118	101	1721759	1.0
120	101	1252	0.11271769006717292
121	101	10949	0.40957675172433916
122	101	8124	0.26644561250901744
125	101	15408	0.3795939484111185
127	101	2746	0.08275203059385605
128	101	3549	0.324362309178307
129	101	118805	0.967022658327341
139	101	2278	0.05309236811580176
140	101	1875556	1.0
141	101	18236	0.5071719836609097
142	101	18032	0.7296579947733459
146	101	5702	0.13281711093929993
0	102	1754	0.1467429692276151
2	102	5345	0.3379168738924967
4	102	2203	0.1987553126362538
6	102	1293	0.07560333380454065
7	102	5645	0.3419521008325134
15	102	29397	0.4955821198565604
29	102	1192	0.050383450287428966
45	102	1950	0.14214999038534715
61	102	618	0.10640699128810072
65	102	4341	0.10844612364242012
73	102	547	0.06228574370101503
74	102	5162	0.35761990577519076
76	102	70023	0.9993519285879509
77	102	127623	0.9998950093855126
78	102	6170	0.3631925217916532
79	102	4956	0.14317980774786987
80	102	4519	0.25185770447575895
81	102	5323	0.2947932139166789
85	102	56942	0.9476782490790089
86	102	1512	0.24328326786522725
87	102	22304	0.8074356987132361
88	102	125764	0.9645927437494175
89	102	141350	0.95781867855301
90	102	16460	0.7610556071475431
91	102	4302	0.28049707439427396
92	102	2105	0.0932203055212183
93	102	719	0.06114774854162097
96	102	2357	0.13030834442419004
97	102	5929	0.2083486298374032
98	102	33263	0.7948460907342096
99	102	21171	0.5588222468039951
100	102	17065	0.5714174824287694
101	102	304981	0.9999928820858395
