src	trg	nij	score
90	120	4999	0.44639130238457314
91	120	206053	0.9999999792433958
96	120	7422	0.42538989509181546
97	120	272689	0.9999691278366376
102	120	2856	0.10484304820684998
108	120	2703	0.17828281553233472
112	120	101131	0.9999990638004674
113	120	712	0.18687537405135424
114	120	1688	0.07752962596146817
118	120	2760	0.0775852169543696
121	120	1566	0.08286456613119342
122	120	99234	0.9961040589573925
130	120	848	0.059170372430339735
131	120	1503	0.0732329249237963
135	120	433	0.06512765040365198
136	120	1898	0.12283598207327406
137	120	41540	0.9440116872265631
0	121	1381	0.13763277789654293
2	121	3568	0.22648925212558513
3	121	768	0.05220501203704708
4	121	673	0.08658805042588336
5	121	2241	0.07134695406082447
11	121	1295	0.08414918467396326
13	121	905	0.09899521072934403
14	121	6311	0.16151417285201597
15	121	16199	0.29778213252622887
18	121	1248	0.06578351803906868
19	121	3293	0.15716043285395176
23	121	1837	0.08094888146921186
24	121	1639	0.07079309646672738
26	121	20528	0.4835457094550928
27	121	1528	0.06608897624087984
29	121	39729	0.7787556910372738
31	121	370	0.0674077286974527
33	121	3543	0.15142538560389796
35	121	909	0.08225961612113109
36	121	6405	0.31724652140563014
37	121	3651	0.1380693752513067
39	121	970	0.15217352473780144
42	121	2053	0.18033679157876026
44	121	2875	0.08122239479647742
45	121	3000	0.17928391227094276
47	121	1464	0.06788430882684948
49	121	1495	0.11061229302826747
51	121	5677	0.19936439474583534
52	121	1830	0.09575218336854574
55	121	2483	0.06632250271696671
59	121	447	0.0611081885090442
61	121	322	0.056591843794655206
63	121	734	0.058625186490040004
64	121	3087	0.12021750936314235
65	121	4410	0.1384188671993526
70	121	1854	0.12618589366013921
71	121	4049	0.18914607763398872
72	121	5203	0.0969805932319614
73	121	416	0.06886893370013358
74	121	3213	0.2558877748601045
75	121	17425	0.7331006631758401
76	121	1610	0.14151059324945603
77	121	26173	0.867461738906316
78	121	1535	0.14131408435184167
79	121	2960	0.09280683999225903
80	121	7937	0.35789184459618395
81	121	2358	0.13203806470294877
82	121	500	0.058748806658239894
83	121	2105	0.3383779501712221
85	121	3098	0.1979061492531481
86	121	5195	0.6360019618302687
87	121	7358	0.4895328170385157
88	121	6216	0.17045067148982285
89	121	80068	0.7797808295303268
90	121	228075	0.9999999999999085
91	121	14738	0.6964460903317563
92	121	117130	0.9939100651635464
93	121	22001	0.6852672977949357
94	121	5681	0.2839964556593023
95	121	7540	0.2862394674913966
96	121	2965	0.19834648778750597
97	121	31444	0.6865365708391067
98	121	13703	0.3788869501758618
99	121	76544	0.9634335458094173
100	121	36297	0.8041116453699874
101	121	6338	0.2488696561423609
102	121	2351	0.08713389141363292
103	121	42316	0.8137829117442611
104	121	1270	0.10541387230133015
105	121	1687	0.29745779206320644
106	121	224564	0.9999999999999988
107	121	168826	0.9999726659693405
108	121	635517	1.0
109	121	12265	0.6684718873373032
110	121	2003	0.11099947763284268
111	121	19129	0.5455128105248899
112	121	1457	0.17295548303743458
113	121	745	0.1946405106375103
114	121	148089	0.9992952934659192
115	121	33619	0.859736942199712
116	121	5617	0.3495152058972071
117	121	2765	0.0985158316813739
118	121	3530	0.09814300638962459
119	121	4934	0.2517050190802117
120	121	1924	0.19219681130516653
122	121	4365	0.21289923760648033
123	121	3540	0.23294869197208445
124	121	3884	0.32199223900372564
125	121	4036	0.14758619976426712
126	121	4226	0.1566914569433734
129	121	13177	0.32618719683841535
130	121	37115	0.9324510201981083
131	121	186976	0.9999436311735512
132	121	6596	0.44409565993704914
133	121	1175	0.06782786032679655
134	121	10924	0.3811946828060556
135	121	11287	0.8289604632019701
136	121	3225	0.199701021344317
137	121	9238	0.47062221272270033
138	121	8586	0.3426111738753582
139	121	6040	0.19699321610742304
140	121	1982	0.06375133867515781
142	121	887	0.061012582334183274
144	121	1716	0.12209136688863509
145	121	9991	0.38343054837295787
146	121	71264	0.6785886352799044
147	121	4916	0.6359737763906825
76	122	2878	0.23880383593818955
77	122	195182	0.9999998634822179
85	122	406296	0.9999999999999908
86	122	55963	0.9999877087349551
87	122	37160	0.9676121692162692
89	122	6871	0.1212329045509779
90	122	80347	0.9999463180599688
91	122	351300	0.9999999999999828
97	122	9680	0.2996201122636285
98	122	3553	0.11603160105360288
99	122	51037	0.8889386289992413
100	122	1267	0.0550273915709274
101	122	2990	0.12622633121386073
102	122	3501	0.12696632119082907
106	122	5630	0.5354240548418767
107	122	7076	0.3465184616798693
109	122	27606	0.9176750765321829
111	122	2587	0.10093444308825728
112	122	190124	0.999999999998797
113	122	84219	0.99999999999795
114	122	211041	0.9999712627172385
118	122	13840	0.3333089394035056
120	122	89313	0.9999660541424182
121	122	1855	0.09739390034754947
135	122	1671	0.22900056003488045
137	122	2818	0.176115292333618
140	122	1687	0.05452475088049846
146	122	13179	0.18879960601863255
147	122	8452	0.8248001520241605
26	123	7556	0.2156244424482524
29	123	20111	0.5331007965245937
33	123	2420	0.1060743478859899
36	123	1801	0.10165882608725307
37	123	1873	0.07337310443742862
42	123	835	0.07766596172823625
45	123	2940	0.1760322117197587
70	123	1734	0.11852018556028376
71	123	2155	0.10555627915891297
72	123	3156	0.05999376302673398
75	123	26037	0.8617057307149536
79	123	1877	0.05988750048234803
92	123	25862	0.6707281003369372
93	123	1787	0.08930669724594997
94	123	188094	0.9999899498386979
95	123	1188	0.051693229548300246
96	123	92224	0.9991285886185725
98	123	8326	0.25112372519178217
100	123	7896	0.297484506899956
103	123	6215	0.2178104559528954
104	123	1399	0.11548333466382943
105	123	1499	0.26923400086438853
110	123	386462	0.999999999981705
111	123	3796	0.14456933187386167
116	123	298544	0.9999999999835832
121	123	1084	0.058113730240607175
129	123	4339	0.12180082375067569
130	123	2688	0.17587171891193976
131	123	3091	0.1448263712330934
132	123	48693	0.9876291618591453
133	123	446154	0.9999999999998608
134	123	36550	0.8005888278046164
136	123	4897	0.28709763642844655
137	123	964	0.06409479512465432
138	123	1831	0.08547627504916566
143	123	828	0.08535846631268551
145	123	19696	0.615135619232517
146	123	8299	0.12341927530817765
19	124	3295	0.15724800425952257
75	124	11766	0.5895624065695362
83	124	299	0.05691273773433114
84	124	10961	0.3698033851258756
92	124	16701	0.5114877273269527
93	124	101083	0.9954392633512745
94	124	183578	0.9999865998873153
95	124	323120	0.9999997547481281
96	124	2333	0.15964074965333896
97	124	2236	0.07889887289086406
104	124	666	0.056732137808718996
105	124	579	0.11402947998789847
107	124	1165	0.06756819740952535
108	124	2250	0.15077582005754653
110	124	1535	0.0862133121562142
115	124	264119	0.9999999099606739
116	124	6719	0.40223423941671155
117	124	3676	0.12881419340614686
121	124	1685	0.08887515250521827
123	124	1614	0.11383496855945074
130	124	9734	0.5042790265522421
131	124	29878	0.7811655833980009
134	124	148458	0.9987289145605628
136	124	2394	0.1523880590854242
137	124	1099	0.07273884715895662
11	125	846	0.05580122564129697
14	125	4330	0.1138235193537348
15	125	10002	0.1960136800611325
51	125	1609	0.06104138513182722
52	125	1496	0.07898253247201659
53	125	1441	0.05076957659414605
61	125	305	0.05368522653281815
77	125	4194	0.27523950382049533
85	125	78146	0.9965527701894856
87	125	372675	1.0
88	125	745008	0.9999999999723592
89	125	13550	0.2250596431627473
90	125	952	0.10631868619684881
91	125	7648	0.46063996748404734
98	125	105055	0.975064730887835
99	125	20700	0.588249822881949
100	125	2345	0.09947104678196184
101	125	5321	0.21354297510005793
102	125	77706	0.9523576059453743
107	125	3103	0.17006897290121303
109	125	699	0.0607677113606967
111	125	22130	0.5985563265002245
113	125	5538	0.8015652581555079
114	125	1442	0.06661397543419068
116	125	2311	0.16203227900312245
118	125	12923	0.3151329933912278
121	125	1930	0.10112697936071735
122	125	5873	0.2754482437848722
126	125	1462	0.05723235293499529
127	125	5145	0.13807543444753567
128	125	13988	0.9318995982485179
129	125	7081	0.1910523473271789
135	125	53488	0.9998097175038213
140	125	6562	0.19604518347965882
141	125	685038	1.0
142	125	2071	0.13673154699315226
145	125	1853	0.0856739018804965
146	125	36191	0.43747362111594157
0	126	5177	0.4264306474710563
3	126	844	0.05722157335993738
4	126	6300	0.5726147106305883
5	126	9303	0.2647354633735871
11	126	1124	0.07345402131350964
13	126	2740	0.2708329025325059
14	126	12661	0.29785936860439377
15	126	33271	0.516644751895108
39	126	1185	0.1826558441355437
51	126	6999	0.23980306582147204
52	126	6332	0.2942993073909458
61	126	3596	0.47897094053015987
65	126	3631	0.1154334272158154
74	126	303161	0.9999999999999643
76	126	765	0.06991516757211824
77	126	3151	0.21477890650301035
78	126	389210	1.0
85	126	2834	0.18267918568742547
87	126	2690	0.21764952747566924
88	126	889844	0.9999999999998533
89	126	197391	0.9766935990939152
90	126	581	0.06629021727661255
91	126	4399	0.2986595996461967
97	126	4311	0.1465729676061065
98	126	1721	0.05797872624503997
99	126	1506	0.06234598166817684
100	126	1456	0.06297396701773383
102	126	2833	0.10404395907930941
106	126	817	0.10505542745835128
107	126	1677	0.09581020450408195
108	126	1903	0.12908860294386326
113	126	1306	0.3159297028540702
118	126	2750	0.0773151944792635
120	126	992	0.10416885058518155
121	126	3081	0.15653088848576058
122	126	1296	0.06857159748328134
125	126	3609	0.13305576062679103
127	126	895040	0.9999999999995873
130	126	723	0.05067187743526458
131	126	1072	0.05279520899173151
135	126	2028	0.27071494544320795
15	127	3662	0.07673701372683839
78	127	705	0.06756186750767679
85	127	3888	0.24180925126247188
87	127	2295	0.18891533134512295
88	127	624144	0.9999999980973443
89	127	674943	0.9999982829133739
102	127	17804	0.4993392789067663
125	127	4392	0.15951551794709817
126	127	682910	0.9999999999999458
135	127	737	0.10831806603686445
141	127	8907	0.3869773355167093
142	127	188915	0.9999992406374361
98	128	132102	0.9905066688788656
99	128	69947	0.9512220107476752
100	128	12173	0.4199847401330935
101	128	9479	0.3483279767886862
118	128	4539	0.12439444526832233
129	128	187304	0.9967127430133991
140	128	79571	0.9306631577312818
29	129	1731	0.06330648420554674
75	129	754	0.055308730514038174
85	129	1361	0.09229873713393189
88	129	2774	0.07998517524448812
89	129	3413	0.06216400780409059
92	129	26965	0.6860245723893645
93	129	73592	0.9798404721843719
94	129	1196	0.06785262081817156
98	129	759197	0.9999999999997581
99	129	158829	0.9990429715464402
100	129	566349	0.9999999999991362
101	129	28467	0.7247018839205668
102	129	6148	0.21221150250533094
103	129	33437	0.7346086870046166
110	129	1865	0.10376096644714461
111	129	14326	0.44577410707413234
118	129	6743	0.17912680975663275
121	129	1904	0.09983458501303621
123	129	2634	0.1790396377939687
125	129	1837	0.0700814451412467
128	129	168000	0.9999999999999999
131	129	179627	0.9999161297488817
132	129	11792	0.6505508803381905
133	129	1065	0.06167679790774605
140	129	587776	0.9999999992418481
141	129	1526	0.08030905069757355
145	129	7216	0.2946830773161996
146	129	35793	0.4338963111007321
19	130	1487	0.07427908484153922
74	130	807	0.07149432397571709
75	130	5625	0.3462477074650323
83	130	943	0.16880380708664433
92	130	569085	0.9999999999973995
93	130	7037	0.308394867026052
94	130	2240	0.12333260590247563
96	130	3505	0.23001198633823483
97	130	4588	0.15522519443222316
104	130	1898	0.15338578676134296
105	130	1698	0.29907524983618794
107	130	3497	0.18949630746987167
108	130	6981	0.3981131093935706
110	130	2009	0.11131287524484501
111	130	7620	0.2692042690751316
115	130	96606	0.9967191721994402
116	130	10086	0.5384187767063873
121	130	12828	0.5083981011437011
123	130	945	0.06830199668387904
124	130	952	0.0907600512966229
131	130	15443	0.5431265127217055
132	130	6115	0.41972901593711187
134	130	7061	0.2665889497173465
135	130	576	0.085697002857692
136	130	6610	0.3668139574659194
137	130	3177	0.19621475237587072
143	130	600	0.06260302150302532
145	130	2968	0.13367049570220524
146	130	81219	0.7259084599025314
0	131	880	0.09002493496598862
1	131	2037	0.0953576094505596
2	131	930	0.0647068389904738
4	131	637	0.08215080710509848
18	131	2001	0.10337700233599378
19	131	8790	0.3667242363184371
20	131	1013	0.06721350252836
21	131	1165	0.0504199881278532
23	131	2860	0.12317125629707548
26	131	46429	0.7766033052601772
29	131	32202	0.7052076919316279
31	131	381	0.06934110434148588
33	131	3765	0.1601163021377282
36	131	16213	0.6201402824267989
37	131	4016	0.15078496777588846
41	131	1451	0.09050506555614268
42	131	3503	0.2878612470989581
43	131	1708	0.050436170602946695
44	131	1756	0.05041872237744849
47	131	1261	0.058752012407134124
49	131	4769	0.3122091387216456
55	131	5950	0.15168068422850733
57	131	2296	0.12089798208765956
59	131	853	0.11339106175651148
61	131	300	0.05282864806955179
63	131	1335	0.10407629634644167
64	131	11380	0.37670595311807775
65	131	1561	0.051353408879680984
71	131	4979	0.22730295897342456
72	131	2689	0.051347064375384055
74	131	3122	0.24962634148882468
75	131	28592	0.8862820521788123
77	131	853	0.06332045747631776
78	131	780	0.07447696370022938
79	131	3600	0.11171974682863195
83	131	1295	0.22428364647018262
84	131	1607	0.06536362294531861
86	131	394	0.0735377973476361
89	131	4257	0.07693502478203607
90	131	597	0.06805266921874997
92	131	368280	0.9999999434959485
93	131	544674	0.9999999999999843
94	131	29370	0.8237328088829545
95	131	4621	0.18662882854070817
96	131	3309	0.218664797303465
97	131	8790	0.2762809576851032
98	131	10236	0.29924792022392344
100	131	58994	0.9299769572831585
103	131	58540	0.9027476079530083
104	131	4089	0.30160704377919423
105	131	7345	0.7863964338024745
107	131	11248	0.4917931040058583
108	131	8742	0.4706141757967165
110	131	10362	0.4564998732061598
111	131	17352	0.5108811137375586
115	131	10689	0.4628927026789267
116	131	7425	0.4337556373327601
117	131	3279	0.1157369891431651
119	131	940	0.05370091329300786
120	131	691	0.07375418135037048
121	131	62677	0.9698842303940461
123	131	9795	0.5205051518627558
124	131	14888	0.7758806458308888
129	131	309722	0.9999311144058881
130	131	90646	0.9987393923853463
132	131	8565	0.53368908878054
133	131	3740	0.20043606603627595
134	131	38264	0.8151954443045284
135	131	1066	0.1528297874969634
136	131	13348	0.60324688672699
137	131	12236	0.5696171796363334
138	131	30196	0.7725397921375238
139	131	4085	0.13786544514176158
143	131	1790	0.1754857213728228
145	131	8623	0.3411607229176339
146	131	17441	0.24192370204965974
26	132	1682	0.05259460115685344
29	132	2739	0.09832047620749773
75	132	115515	0.9998766161878059
92	132	290608	0.9999977501223176
94	132	8166	0.3814956894400231
98	132	14027	0.38585331433778913
100	132	9682	0.3514858674619624
103	132	5153	0.1842534567069557
107	132	1063	0.06183808430637372
110	132	19803	0.6888702949226424
111	132	45158	0.8456462338434918
116	132	1200	0.08768038483744611
121	132	7716	0.3473409293870926
123	132	7569	0.43314124742765847
129	132	6699	0.18173992178120757
130	132	13644	0.6264194288650258
131	132	1972	0.09497527533839722
133	132	117686	0.9992662115561455
134	132	2821	0.11643280638322862
145	132	154104	0.9995207172880253
146	132	325531	0.9947955773064491
75	133	166247	0.9999980445532701
92	133	9385	0.3311072513537068
94	133	321409	0.9999999984391273
103	133	1407	0.05406159624131257
110	133	490100	0.9999999999999892
111	133	8558	0.2969123974161696
116	133	1143	0.08369385302625842
123	133	227941	0.99999998733014
131	133	1107	0.05447144969713136
132	133	106683	0.9999448705576908
134	133	2198	0.09193628789331088
145	133	70224	0.9677234739851623
0	134	808	0.08297192290842892
4	134	546	0.07083877416220408
9	134	959	0.1670270291906243
19	134	2415	0.11783068675352903
26	134	6838	0.19729793689975517
29	134	5160	0.17719644562228498
33	134	1738	0.07736619609086237
36	134	1318	0.07544873631994076
41	134	1063	0.06713276496566145
42	134	1268	0.11555118355484062
43	134	4151	0.11821643031690476
64	134	1961	0.07812810545470583
75	134	20710	0.7922276026952626
83	134	1507	0.255907197539593
84	134	33649	0.7588505005795534
92	134	23433	0.6343838326312392
93	134	22249	0.689358577466457
94	134	416531	0.9999999999979008
95	134	776918	1.0
96	134	258923	0.9999999990323266
100	134	2231	0.09487098098369284
103	134	2875	0.10737415059374433
105	134	248	0.05052419410305853
110	134	908	0.05192759284774073
115	134	11517	0.48819905898634386
116	134	23925	0.8412805061645761
117	134	86028	0.9617018052795793
121	134	1296	0.06908066966949988
123	134	57772	0.9876197135408085
124	134	172766	0.9999999902806508
130	134	9666	0.5018367825827268
131	134	11465	0.4407486238225491
132	134	14041	0.7142972106473708
133	134	3667	0.1969346758220285
138	134	8946	0.3540899042171979
139	134	2048	0.07165580980232544
0	135	6310	0.49227644341777355
2	135	733	0.05135667627797125
4	135	9261	0.7138829661571351
