src	trg	nij	score
145	124	1400	0.06222492646624256
146	124	3930	0.06869362095485332
14	125	11893	0.2681085832490755
15	125	15241	0.2554584678551929
28	125	1589	0.058874113229774316
39	125	272	0.057155557771847554
52	125	3666	0.1908694394208733
53	125	6361	0.19020230801063764
68	125	832	0.051299140516777975
76	125	955	0.06788671931839407
77	125	1387	0.09272560855127088
78	125	1663	0.14174156287599993
85	125	69765	0.9954009895799475
87	125	228873	0.9999999999629849
88	125	1046250	0.9999999999992221
89	125	4677	0.09019879582381796
90	125	2392	0.19781860965093234
91	125	7703	0.469785413089545
92	125	1570	0.061278452008583284
97	125	6420	0.17665722077231005
98	125	1474	0.05845525039899924
99	125	3752	0.117444356894993
100	125	3228	0.13045587103723388
101	125	8005	0.27674361773127076
102	125	14161	0.4050462460694998
107	125	17314	0.605928067190374
109	125	10283	0.5263392282859413
111	125	12381	0.34580898046305264
113	125	2540	0.43556104044547606
114	125	5482	0.22247681663248053
118	125	11459	0.2423618945492576
121	125	1524	0.07488273231756304
122	125	17798	0.5539059762642571
126	125	3870	0.1763511672337983
135	125	252312	1.0
140	125	5549	0.16373661182932175
141	125	560528	0.9999999999919054
145	125	2228	0.09720074967639136
146	125	35856	0.4782682064594148
0	126	985	0.0845469145983977
4	126	1150	0.11446183860232584
5	126	3406	0.12169178998703645
6	126	1623	0.08472914428300071
7	126	1118	0.055825522111054515
11	126	1022	0.05960261104548581
13	126	1672	0.14982534516316637
14	126	43925	0.6853003814358392
15	126	46510	0.5942687802542583
25	126	1551	0.0504360628107563
26	126	1219	0.051291039661608084
28	126	3518	0.125737020784481
29	126	2062	0.08095989298062878
39	126	1686	0.3059414380607046
45	126	1957	0.11035075220947688
51	126	1709	0.0609999324926751
52	126	18448	0.6566368379152041
53	126	21572	0.5116486871362261
65	126	6956	0.17063865431900704
68	126	1830	0.10939648628408516
74	126	110827	0.9999986182843307
76	126	1265	0.08892353627683336
77	126	1615	0.1071286547779321
78	126	408573	1.0
80	126	4969	0.278460738601793
81	126	2066	0.11864570384542572
85	126	20902	0.7964000909190508
86	126	448	0.08607703425735813
87	126	18061	0.8275062732160317
88	126	1111775	0.9999999999998879
89	126	26273	0.41246069308728994
90	126	2548	0.209276952523071
91	126	5654	0.37213510541271655
92	126	2379	0.09138343330410292
97	126	1721	0.050749276341971905
98	126	2897	0.11166526800405197
99	126	4027	0.12549262291861984
100	126	1970	0.0817572609395888
101	126	9963	0.3319217586122264
102	126	17615	0.47597058177699325
103	126	1636	0.06886410800976861
107	126	3366	0.16520603785886545
108	126	848	0.05693294831356266
109	126	3478	0.22299767469879073
111	126	12522	0.34896758325604327
113	126	2192	0.3894699685440637
114	126	5147	0.21041807458943074
118	126	9173	0.19919459639717363
119	126	19548	0.6774031619354571
120	126	1514	0.17311397110992355
121	126	1020	0.050756109129695526
122	126	7517	0.28849773589224215
125	126	21622	0.5297356892008491
127	126	68587	0.9310661940310594
129	126	2212	0.05705340112734936
130	126	808	0.07610031220608149
135	126	2124	0.27807723103652027
139	126	3659	0.09035369332494347
140	126	4341	0.13052526789216423
141	126	22187	0.6051867209941961
142	126	6343	0.2752481337714555
145	126	1847	0.08127069148112542
146	126	14235	0.22736041003119312
147	126	393	0.05532041286568068
14	127	4038	0.10048455091460706
15	127	5858	0.10712614337533422
52	127	1130	0.0631668023013996
53	127	1965	0.06306258313522195
65	127	2288	0.059661280898668845
80	127	9860	0.4770857862016219
81	127	3360	0.18572316724052718
85	127	1720	0.12217941158643708
87	127	924	0.08551400569366141
88	127	458309	0.9999905025319621
89	127	634218	0.999998502830555
92	127	1482	0.05794459543145458
93	127	7045	0.39006195646369735
100	127	2622	0.10732579648414953
102	127	18514	0.49301008410768865
103	127	1730	0.07267454474005353
113	127	800	0.1646321401264088
119	127	34676	0.8664117827509974
126	127	65831	0.9644253298597981
129	127	7457	0.1797427605794415
131	127	3257	0.21892568725422723
139	127	2807	0.07006733105312268
142	127	201223	0.9999749474062121
92	128	1792	0.06963689309051302
98	128	221900	0.9999142227206098
99	128	183396	0.9980410560819193
100	128	5909	0.22584779478137373
106	128	386	0.05269176437069323
107	128	1670	0.08566629645504076
109	128	1739	0.11847393302761278
111	128	4725	0.1493893296245874
113	128	304	0.06604642459629773
129	128	71151	0.8507017367081076
140	128	103637	0.9658442617724264
146	128	148284	0.933444935817301
7	129	2235	0.10850901867927576
15	129	7262	0.1310592074127631
26	129	1751	0.07284849287994344
28	129	3811	0.13547158888024835
29	129	4194	0.1578261347844997
67	129	1077	0.05798455195536767
68	129	2167	0.12820530769354932
70	129	962	0.06872417772795436
77	129	909	0.06177649954989106
88	129	4323	0.09959571732741213
89	129	4851	0.09339383600161655
90	129	588	0.05271224581709166
92	129	143436	0.9972470342806694
93	129	63229	0.9888819123174847
98	129	1357490	1.0
99	129	47783	0.7979247195268294
100	129	746410	0.9999999999999999
101	129	16781	0.49339712617244424
102	129	7970	0.253250689921223
118	129	17728	0.34924244829346685
127	129	1398	0.05258330764790886
128	129	110328	0.9999994981588523
131	129	217075	0.9999999743773422
132	129	1152	0.10236767474877317
140	129	456133	0.9999998133048866
141	129	4058	0.15593776873426712
142	129	7816	0.3275259945714777
146	129	7451	0.12624667821822488
147	129	357	0.05038197398281574
0	130	1173	0.09985770343579503
1	130	3492	0.1747742441374045
2	130	3132	0.21471102511537576
9	130	697	0.0849047968739417
10	130	7239	0.3509197748012538
15	130	4156	0.07723391121594525
19	130	31143	0.8702946638783552
20	130	1799	0.10178198635728775
21	130	973	0.055474540332041467
26	130	1391	0.05831464284999799
28	130	2280	0.08338992803779188
29	130	3057	0.11766360602362791
31	130	3855	0.4558147452560467
41	130	4900	0.34279922680313146
43	130	11230	0.3442785312769362
45	130	1005	0.058268953758542796
57	130	1178	0.07493647717605822
59	130	677	0.05468361095376506
64	130	29705	0.7041254782125179
65	130	9247	0.22024393390502472
70	130	729	0.05252212825428393
74	130	2307	0.23522940197642583
75	130	106432	0.9971080317078809
76	130	4084	0.2598310103969974
78	130	1564	0.1338924025577235
84	130	1906	0.09690444537418408
86	130	496	0.09485151077245357
87	130	727	0.06791342719176885
88	130	3396	0.07910425339980132
89	130	8968	0.16582373666930572
90	130	1576	0.13514116098941498
91	130	1835	0.14005779814527541
92	130	424181	0.9999999873104916
93	130	31607	0.892631274445249
94	130	20769	0.6790184315721444
95	130	1343	0.0874247123314037
96	130	18744	0.6327766993064587
97	130	10791	0.2788265765771444
99	130	2596	0.08280002777453233
100	130	2928	0.11908071057392233
101	130	1402	0.05511440061063089
102	130	3310	0.11415168406055876
103	130	1642	0.06910779127570421
104	130	3587	0.26894854295583215
105	130	6948	0.7040712931283839
107	130	37087	0.8649440309006695
108	130	12628	0.5832919883134458
110	130	2944	0.14193991003886086
111	130	18284	0.46587262537450513
115	130	241508	0.99999995716136
116	130	9050	0.473551254485997
117	130	2651	0.11693269606672574
118	130	3009	0.07024063585685192
120	130	1190	0.1387646153758728
121	130	89584	0.9904170227065636
123	130	2828	0.17419187895060984
124	130	753	0.0894519608211074
131	130	2165	0.15142369969542457
132	130	794	0.07172308819507489
133	130	1018	0.07028100384305003
134	130	8745	0.4069658006650634
135	130	1868	0.24913225295819452
136	130	5323	0.3256938445750943
137	130	1815	0.11769624776997745
138	130	13661	0.5353797750929363
139	130	2770	0.0691762432402353
145	130	9911	0.36582337764824135
146	130	95407	0.8240644714291161
1	131	1258	0.06683556489349363
2	131	1810	0.1303223389324938
8	131	734	0.09341417526161055
9	131	6827	0.581654815851558
10	131	3905	0.20782713683893772
19	131	8113	0.41099460740723814
29	131	4138	0.15589123768238766
32	131	872	0.09782784838534042
35	131	1483	0.1334047487365544
36	131	1620	0.07167737074391634
37	131	1364	0.050683824328376814
41	131	1969	0.15508983114767116
43	131	3636	0.1275939372651128
45	131	2145	0.12029239946103698
64	131	31328	0.7232536171977212
65	131	23973	0.4757718071688406
70	131	800	0.05748866372368888
73	131	671	0.09520291693616667
74	131	469	0.05302098035099001
75	131	38138	0.8734339650463852
76	131	830	0.05926829327037686
77	131	1133	0.07640825944619056
81	131	1216	0.07162660087942796
83	131	4886	0.5295859800704522
88	131	3434	0.07995328092147469
89	131	8480	0.15754802087590214
92	131	341558	0.9999994730609458
93	131	352843	0.9999999999983326
94	131	14525	0.5478495892333012
95	131	2752	0.17099428578288456
96	131	2777	0.13754587806714524
97	131	2497	0.07278739139632706
99	131	5504	0.1674881856373318
100	131	28077	0.7048755918217608
102	131	1405	0.05013715793644036
103	131	34538	0.7799262350711507
105	131	714	0.11718654644340376
106	131	1039	0.13562677762386222
107	131	10141	0.4199848098186201
108	131	2717	0.17129912652666424
110	131	12724	0.48458857354247287
111	131	16545	0.4329781852161413
115	131	5744	0.31650689601593207
116	131	1808	0.12010137108843977
117	131	19087	0.5925477120594961
121	131	8656	0.3576625415804532
123	131	4108	0.24278675631958024
124	131	820	0.09701528724603026
127	131	11589	0.36135128329669874
129	131	278134	0.9994907694911046
130	131	28442	0.9399578229980916
132	131	4302	0.3321602365445556
133	131	1543	0.1045867689734542
134	131	12219	0.5183881861143904
135	131	488	0.07206867550295348
138	131	139075	0.9996654041245072
139	131	24043	0.4638801159744145
145	131	19591	0.5940947253999095
146	131	5404	0.0932315199022189
147	131	1259	0.16672576441865072
2	132	2055	0.14661418302651008
19	132	1205	0.07549447531884534
26	132	4247	0.16767038283674618
29	132	9826	0.33152257099787596
32	132	2561	0.26107917878601017
33	132	2258	0.10005953851652061
35	132	1810	0.1603533896467214
45	132	5397	0.27580311302492866
47	132	3070	0.1272292161512717
64	132	6332	0.22797431970369442
70	132	3843	0.24771489006930958
73	132	1330	0.1799317272127796
74	132	2418	0.2450437208810693
75	132	175974	0.9999445857452658
88	132	3457	0.08046678828607934
91	132	1646	0.12658243253686574
92	132	217341	0.9998801648176237
93	132	2328	0.1505656800488684
96	132	12775	0.4943954849265533
97	132	15100	0.3672044455688678
98	132	5655	0.20643721770730394
99	132	3422	0.10768928267531608
102	132	3378	0.116355728047291
103	132	1594	0.06715655043577451
104	132	965	0.08076142183340318
105	132	2388	0.34117910558711995
107	132	13252	0.5094422762767619
108	132	8870	0.45898766682045566
110	132	29264	0.7832345892221577
111	132	69057	0.9077302061177921
116	132	12537	0.5891729978715339
118	132	5067	0.1154376529717488
120	132	1793	0.20160026717299728
121	132	19172	0.625521932044315
130	132	646	0.061318219895102666
131	132	3127	0.21117804341391921
133	132	2949	0.1903957197233065
135	132	489	0.07221092906146886
136	132	6474	0.3808643216891655
137	132	4964	0.29017188891251255
138	132	13942	0.5426678652396832
141	132	4451	0.16969138734210587
145	132	246151	0.9999921941864134
146	132	208951	0.9783578384320802
147	132	501	0.06998322405946611
19	133	877	0.055524401780631005
75	133	224347	0.9999966900009689
92	133	2068	0.07992547569583397
93	133	4391	0.26504679667933473
94	133	307876	0.9999999830869943
96	133	1387	0.07122378667620721
110	133	385432	0.9999999995705341
116	133	2073	0.1364571163003906
123	133	163764	0.9999904585339885
130	133	765	0.07219935814608269
131	133	1976	0.13916622638823672
138	133	2850	0.14749656978925085
145	133	2056	0.09004347920113931
9	134	1729	0.19764215677066976
42	134	690	0.05681586604219213
65	134	2305	0.06009106670468434
75	134	7350	0.3269952567648925
83	134	966	0.13824146432442297
84	134	1016	0.05287290493558894
92	134	5607	0.2022548539097927
93	134	4563	0.27386877005274857
94	134	357321	0.9999999992419163
95	134	452050	0.9999999999999991
96	134	300076	0.9999999566672342
110	134	4683	0.21618449530223405
115	134	3265	0.1944086128693021
116	134	49872	0.9719006150627785
117	134	60195	0.9422383033095929
123	134	124614	0.9998341224958073
124	134	98235	0.9999972288865766
130	134	1589	0.1441841050813678
131	134	1485	0.10649490077688561
133	134	1072	0.07386895787425651
138	134	3823	0.19273182333303607
145	134	1194	0.05331620037343765
85	135	1859	0.131379776616664
86	135	38778	0.9996695952772452
87	135	51171	0.9934969598052383
88	135	113004	0.937180049780072
91	135	816	0.0648789486347332
97	135	136874	0.985030553555989
113	135	413	0.08865704659211704
120	135	1743	0.1965678533178773
122	135	1969	0.08522747093303429
125	135	180035	0.9983468700823923
137	135	766	0.051462381672686464
30	136	2567	0.19975813937465037
74	136	3630	0.34439810831310613
75	136	8098	0.3536189106276709
78	136	12225	0.6761450419867485
79	136	90471	0.9727677915516706
88	136	11504	0.24372342139616987
89	136	16333	0.28135013993639435
90	136	1996	0.16798614713218984
91	136	5616	0.37016483212985607
92	136	8311	0.284709189400402
96	136	191908	0.999975258496834
97	136	600714	0.9999999963201405
104	136	492141	1.0
105	136	162913	0.9999999999999841
107	136	1325	0.06858774363826625
108	136	9274	0.47394802628344357
111	136	1840	0.061043861320078
115	136	4082	0.23686871612292804
116	136	1951	0.12896514518797242
120	136	516	0.06270476619734366
121	136	1685	0.08246074636134337
124	136	487	0.05879888575014547
126	136	1649	0.07931378810776912
130	136	1186	0.10969897597918599
132	136	5013	0.37533363091873384
137	136	76132	0.9952467965655357
139	136	20365	0.4101333967295061
143	136	28112	0.9461630490477533
0	137	8320	0.5266209860724921
4	137	1706	0.16503735352977067
5	137	10319	0.32529582764874787
23	137	4210	0.1581282616902313
30	137	1902	0.15217116245783358
31	137	702	0.10471184842661319
65	137	9453	0.22455718494721777
74	137	36030	0.9856968958505484
75	137	9189	0.3905867304045263
77	137	979	0.06637348415984345
78	137	8091	0.5253619556702094
79	137	57320	0.8969531800287269
80	137	1901	0.1173019359107077
85	137	2168	0.15149074246786753
86	137	6318	0.7205088849445127
87	137	3152	0.2630017151508468
88	137	11336	0.24062897276007356
89	137	8236	0.15337963738896276
90	137	4550	0.3426693326222968
91	137	7450	0.45859634188017995
92	137	4357	0.16101251104525283
93	137	820	0.05583849094424931
96	137	23519	0.715812678823043
97	137	1291429	1.0
99	137	2504	0.07998553622712645
100	137	1205	0.05082870424857966
102	137	1643	0.058379322920705246
104	137	3261	0.24781364311353093
105	137	20811	0.97475778319454
107	137	2913	0.14465970389770977
108	137	10755	0.5253603573335133
109	137	1393	0.09606903518427756
110	137	2354	0.11519631103761874
111	137	5535	0.17267385213874242
112	137	3968	0.32658361948745485
113	137	847	0.17341983511883163
114	137	1141	0.05099354039093307
115	137	1170	0.07450670902076417
116	137	20176	0.7617289650847365
120	137	81959	0.9999769445508426
121	137	7128	0.3053908284269836
124	137	555	0.06673112784723723
126	137	9535	0.3802740938998378
130	137	949	0.0887778993050845
132	137	15341	0.7642147125154423
133	137	1177	0.08080623467425008
135	137	824	0.11866731363895444
136	137	132581	0.9999616733026713
138	137	1136	0.06160649843552424
139	137	46930	0.7045696169387856
143	137	1852	0.17337049357267753
145	137	1438	0.06385916493929189
146	137	3941	0.06887915978025205
2	138	7339	0.43277688901891354
9	138	3288	0.34232314490534443
10	138	6834	0.3350096171778585
19	138	1889	0.11580033370692666
21	138	2626	0.14280049136855477
25	138	6384	0.19195238414142357
26	138	1815	0.07540886622206555
29	138	12497	0.40095974991397876
32	138	5753	0.4936683120393992
33	138	2956	0.12892919117539692
35	138	10527	0.6392153881233076
36	138	3301	0.14066212661219968
37	138	3365	0.1204555856497429
40	138	6405	0.3455442247343732
43	138	2498	0.08950233587255918
45	138	9760	0.44238473028565195
47	138	3772	0.1539843854758156
54	138	962	0.12273008944833408
64	138	11296	0.3699141562398781
65	138	11209	0.26037563186024615
70	138	2875	0.19175488230393656
71	138	1143	0.058022156763672283
73	138	4838	0.5146552349430176
75	138	21250	0.6827168036641253
77	138	960	0.06512794764596441
79	138	1700	0.06470198599388977
80	138	2561	0.15474460664338607
81	138	3641	0.1996055088920088
82	138	2412	0.20775751406429577
83	138	12641	0.8590642236395521
84	138	254866	0.9999994639758606
89	138	3236	0.06330529576770105
92	138	8418	0.28779179526403975
93	138	100144	0.9992477460382688
94	138	7338	0.32996224432646515
95	138	4315	0.2548312678350798
96	138	5692	0.2617450709533129
98	138	3093	0.11875633897342097
99	138	6206	0.18673979838218469
100	138	62613	0.9351437284974834
103	138	344420	0.9999998696730101
106	138	2913	0.33569135800276895
107	138	3433	0.16820300158768398
108	138	981	0.06556541336107691
109	138	5513	0.3297781694350903
110	138	29372	0.784460772267583
111	138	10061	0.2915977256634933
114	138	1880	0.08263420748533667
115	138	25586	0.8178786674034456
116	138	3662	0.2283864750115161
117	138	277061	0.9999988062021481
119	138	2989	0.1583739395721322
121	138	1815	0.08853462923966371
