src	trg	nij	score
100	132	27095	0.6949646976859201
103	132	12986	0.3704199966429542
110	132	158300	0.999159325114451
111	132	140554	0.9923340119667295
115	132	38032	0.8644905638017757
123	132	642	0.05660354092316855
124	132	904	0.07328658675212596
129	132	47244	0.7612968986798639
130	132	65285	0.9758146432008005
131	132	65751	0.9623281357229502
133	132	110281	0.9994365283467664
134	132	989	0.057364497343830756
138	132	2823	0.14252588693566726
145	132	231146	0.9999081507159776
146	132	231320	0.9828109439596847
2	133	1037	0.06188473017125162
7	133	3886	0.20253345553791136
8	133	1491	0.16032327363729482
9	133	684	0.0724109158079198
15	133	2684	0.05149448077009777
26	133	8733	0.22356594924176454
29	133	4078	0.12776306720944552
31	133	582	0.08203224315175317
34	133	1217	0.10676304973664463
42	133	1575	0.16861432421281353
43	133	1877	0.05984068594336356
49	133	995	0.07683677267105637
55	133	2472	0.0595127649802768
60	133	3302	0.15216192485790103
64	133	1804	0.08527487573950776
65	133	19067	0.4847278121073999
75	133	253587	0.999999816589176
76	133	1642	0.09127784544346007
80	133	1848	0.08124577826926183
81	133	22562	0.7119990602499091
83	133	1885	0.23172370705019985
84	133	4005	0.19258328876812414
89	133	5508	0.10711434048479751
92	133	39186	0.76037589982056
93	133	10942	0.4858000961848665
94	133	306145	0.9999999974565971
95	133	9267	0.32007580968524874
96	133	3223	0.14609348289867086
98	133	23812	0.5852009031043071
99	133	5127	0.14929150905358757
100	133	106173	0.9909921042241632
101	133	4837	0.19368668196775707
102	133	3801	0.12440265806148099
103	133	57836	0.8741014386850507
110	133	563413	0.9999999999981402
111	133	19850	0.49236859580563896
115	133	50930	0.9316413885516396
116	133	12578	0.5837372665616134
117	133	5787	0.23320582042714144
118	133	3730	0.09659912643297552
119	133	4843	0.24536341742802403
123	133	359063	0.9999999999999999
124	133	13339	0.6761478028548533
128	133	2080	0.14552686096171763
129	133	60303	0.8397556075523203
130	133	2342	0.122713590683037
131	133	10973	0.41811347823353484
132	133	175572	0.999987535867012
134	133	27126	0.8039051804815454
138	133	11157	0.4559301783870303
139	133	19557	0.39213687697974076
140	133	10897	0.34181046338424215
144	133	3223	0.2066397101883437
145	133	111503	0.9878218917646823
146	133	91243	0.795901619547392
8	134	610	0.0689691092351763
9	134	14282	0.7936090202121562
10	134	11242	0.4619918849749469
19	134	13147	0.5249330029438708
21	134	7483	0.2777259133017991
22	134	3663	0.24717062280046198
24	134	3799	0.1365346503923156
26	134	17842	0.4039634700796241
29	134	2409	0.07756085900565313
31	134	1346	0.1796539164410792
34	134	2267	0.1897274214388711
36	134	1579	0.06521003213714394
37	134	2306	0.07561423900552289
41	134	3013	0.17005216707874182
42	134	3008	0.2973385684384531
43	134	40941	0.7412905755970507
46	134	630	0.05419746659849367
47	134	1955	0.08065096497961244
49	134	5808	0.3733203068409904
50	134	781	0.0928210322422266
55	134	5727	0.132543237954853
57	134	2317	0.12031149028485899
60	134	31683	0.7964387621891726
64	134	15110	0.5268172295554732
65	134	11761	0.3354438575134375
71	134	1350	0.05307781085516472
75	134	1425	0.07845835417276281
80	134	1488	0.06595025861496828
81	134	1845	0.0964188858499706
83	134	18485	0.9262459206241709
84	134	53230	0.9433109940258024
92	134	26420	0.6177182910810595
93	134	39932	0.9130750811685181
94	134	415588	0.9999999999989773
95	134	539272	0.9999999999754745
96	134	279152	0.9999994255662945
100	134	11802	0.4030795805936118
103	134	17579	0.4656538624027927
115	134	34310	0.8350088366441516
116	134	7777	0.41799359412748693
117	134	144670	0.9988758735760075
119	134	2290	0.12457599756437954
123	134	78690	0.9993420078343325
124	134	223608	0.9999999984440938
129	134	3986	0.11335526396695983
130	134	8168	0.3670883532496758
131	134	20407	0.6353528912001459
132	134	6774	0.3413578771825745
133	134	11417	0.5305671206063328
138	134	34610	0.849943363948183
139	134	53026	0.7417135738582126
144	134	1137	0.07837394061014824
65	135	2829	0.09352260040850002
74	135	5493	0.3503219267440608
78	135	11957	0.7164183924843721
79	135	8729	0.30235074629600145
80	135	4217	0.17587721050150806
85	135	1071	0.06221358232266416
86	135	73982	0.9999954233937576
87	135	107435	0.9999954870638703
88	135	175268	0.9788926740028269
89	135	40150	0.5630346862786032
97	135	177659	0.9974623349078479
102	135	4938	0.1585362028526952
104	135	1319	0.10863927820063679
112	135	1731	0.22279178796142884
118	135	2540	0.06683258080814192
120	135	1445	0.12162029895650339
125	135	218931	0.9992862125395101
126	135	6846	0.20556110592386145
127	135	14859	0.363853373456143
137	135	33285	0.868392571786958
139	135	15206	0.3208463763637506
141	135	13101	0.44310619822431185
142	135	2819	0.099809456882886
30	136	30140	0.832125796191262
31	136	2015	0.25662576049268626
62	136	2617	0.1697234179210092
65	136	4771	0.15264075125242105
74	136	1882	0.137233174590915
76	136	1213	0.06826075677702004
77	136	6255	0.4088903029433103
79	136	42708	0.8296979802943881
81	136	3352	0.16827837073327268
89	136	11326	0.20789890724580817
90	136	9563	0.5442043275697765
91	136	13675	0.673114264658327
96	136	148790	0.9994352975874498
97	136	418219	0.9999994916275766
99	136	9695	0.2635375141924696
102	136	2661	0.08879901972824467
104	136	473901	1.0
105	136	250891	0.9999999999999998
108	136	8329	0.43433906023461955
111	136	2125	0.06986862551819628
114	136	7310	0.23310610114811003
115	136	1459	0.07333100680133997
116	136	7843	0.42066599163712803
118	136	4347	0.11165955835727537
120	136	5829	0.40775141035555806
121	136	23358	0.6622241831142898
122	136	2568	0.08979866840152828
137	136	25551	0.7886207340523341
139	136	17927	0.3663449074250572
143	136	114743	0.9999999768908403
146	136	4414	0.07362395411945599
30	137	3753	0.19827566767257843
62	137	822	0.056722783044317215
74	137	2401	0.17167153796682155
77	137	774	0.06288455656582592
78	137	937	0.09364909644297437
79	137	22984	0.6132384298767495
86	137	1840	0.25337492759433544
87	137	641	0.06779979908925826
88	137	2779	0.058549439746759524
89	137	2962	0.059097562731473485
90	137	4518	0.3097048036559762
91	137	8206	0.48822225117787166
96	137	4810	0.2100328526649261
97	137	1127593	1.0
104	137	30552	0.932075771014188
105	137	557	0.0685165958030367
107	137	9871	0.3598788346778188
108	137	30083	0.8736973139200821
112	137	741	0.10222556270971717
120	137	73129	0.9987886864392378
121	137	12009	0.42706986465276364
135	137	21350	0.9306662375390399
136	137	24829	0.8971631711638538
139	137	14623	0.3106836088571372
143	137	13574	0.8600053041711894
10	138	13295	0.5197174123925754
29	138	11079	0.3104168425442726
64	138	2074	0.09740069012146091
75	138	1385	0.07634162425497026
80	138	1582	0.06996831284946115
81	138	3840	0.1903087038309147
82	138	1641	0.13251426727822457
83	138	13524	0.8508046180830409
84	138	275300	0.9999998186302688
92	138	9988	0.3042258169597045
93	138	73737	0.989371554632717
94	138	2606	0.1453838845176012
95	138	6565	0.23904660129335986
96	138	5757	0.24589774724822167
98	138	23806	0.5851086391250441
100	138	134024	0.9974483369585921
101	138	1534	0.06596274333263052
103	138	438088	0.9999999313308133
115	138	1067	0.05417024791592662
117	138	271221	0.9999977565585608
118	138	1965	0.05210260117663634
119	138	4102	0.21212016013109736
124	138	1889	0.1470810462777573
128	138	2714	0.18555174833028887
129	138	59426	0.8354032973639699
131	138	10955	0.4175953177405727
132	138	2287	0.13135943164514075
133	138	2752	0.16632482951568262
134	138	11770	0.5057087580748099
139	138	61049	0.7897800005348103
140	138	4072	0.1445712584017691
144	138	20087	0.7652026176716265
146	138	5561	0.0918576131611023
0	139	10802	0.5556212639025793
2	139	19440	0.6994991165545867
3	139	1404	0.08341663463073334
4	139	3600	0.3504984156311186
5	139	208367	0.9997588138749643
6	139	125214	0.9979468529126906
7	139	116102	0.999011008434816
8	139	54906	0.9986164369613012
9	139	121637	0.9999992091340048
10	139	19224	0.654125642334676
11	139	3720	0.19180903525219983
12	139	886	0.1484460973375853
14	139	3002	0.06406587485131932
15	139	29142	0.4373216081413922
19	139	14400	0.5575555562983352
20	139	1259	0.051489396411789734
21	139	5360	0.20782067516270375
22	139	4612	0.3006251318871692
23	139	13667	0.34974415262194736
24	139	5430	0.18931263803765563
25	139	2301	0.08836482175418447
26	139	24673	0.5113240610408634
28	139	3779	0.1308764743563381
29	139	27106	0.5978854916802459
30	139	45877	0.9344728896284497
31	139	12820	0.8500120985651329
33	139	1799	0.07187149205618293
34	139	2471	0.20493497666564908
36	139	1561	0.06449099975342054
37	139	3373	0.10865236787441868
38	139	793	0.10544390229974676
39	139	278	0.058989766375786346
40	139	1373	0.07789128710012772
41	139	4738	0.2541383286149502
42	139	4084	0.3807957638095798
43	139	23181	0.534179883855145
44	139	2114	0.056742369762160405
45	139	10566	0.5475975953278247
46	139	2893	0.22589930561764227
47	139	3557	0.14189736975306555
49	139	3355	0.23643649252055976
50	139	446	0.05410140413311482
55	139	6650	0.15220729704234126
57	139	1929	0.10121628291693507
60	139	18525	0.604873120448658
62	139	947	0.06506401123198302
63	139	8332	0.4121422728531431
64	139	85718	0.9864009987773462
65	139	909715	0.9999999999999997
66	139	1661	0.057479521441966885
67	139	1217	0.055202494214370845
69	139	21917	0.8579713444169245
70	139	9873	0.5526635119340285
71	139	1865	0.0725803985244422
72	139	4137	0.06343447550839498
74	139	24723	0.8579949253643262
76	139	11070	0.47614878493748936
77	139	21138	0.8321747326344189
78	139	8350	0.5847281406655961
79	139	945849	1.0
80	139	796699	1.0
81	139	303508	0.9999999798460455
82	139	353246	0.9999999999999989
83	139	160600	0.9999999999768036
84	139	83955	0.9894756089746921
85	139	21134	0.720017232972547
86	139	69953	0.9999907828980185
87	139	14413	0.795567925448414
88	139	77755	0.816989025182534
89	139	141827	0.9474448938393604
90	139	26359	0.8866032404843323
91	139	14115	0.6847138269131926
92	139	16875	0.4584972923072801
93	139	25212	0.785045802390578
94	139	4823	0.2524057020543794
95	139	10125	0.3439677282101147
96	139	27627	0.7432040791835307
97	139	200761	0.9988551520210056
98	139	37694	0.7522799061250536
99	139	55419	0.8275191161080677
100	139	27633	0.7021016106056263
101	139	14675	0.4801238389656396
102	139	38114	0.7375628198765161
103	139	90186	0.9610129794037201
104	139	23687	0.875117506899892
105	139	175313	0.9999999999720179
106	139	31004	0.9708811598972978
107	139	60393	0.9361904220715063
108	139	29973	0.872730897675346
109	139	11277	0.5685504527539093
110	139	5399	0.21002062382183184
111	139	20757	0.5078913256603348
112	139	19234	0.940870562198755
113	139	4463	0.7650587142333058
114	139	76850	0.9401264669529982
115	139	5811	0.26182426107489465
116	139	22703	0.795225824695602
117	139	38199	0.8282898628557899
118	139	28733	0.5436206685722862
119	139	135698	0.9996977076861274
120	139	89105	0.9997325332724017
121	139	150823	0.9992213404174964
122	139	31712	0.6884710530239959
123	139	6350	0.438636915663396
124	139	2736	0.20585252268427534
125	139	24497	0.546625098171132
126	139	8086	0.2380269626650683
127	139	10923	0.2827730626063101
128	139	5941	0.3621785898855303
129	139	37056	0.6745016144827405
131	139	3557	0.16077697735818808
132	139	908	0.05435961994970928
133	139	5436	0.3020137953250285
134	139	18085	0.6617987985158511
135	139	28275	0.9711820367872934
136	139	17332	0.794809140142952
137	139	58933	0.9729713279762813
138	139	184565	0.9999701909149988
140	139	14232	0.42103723373461954
141	139	13117	0.4435050211903703
142	139	12656	0.3766876213695284
143	139	41745	0.9978428338693518
144	139	126558	0.9999168187776197
145	139	14243	0.4262217095339842
146	139	51913	0.5942435753488498
147	139	23129	0.9535150680928814
76	140	68062	0.9820935271974276
77	140	3693	0.2666753372126748
81	140	1410	0.0745527513505937
85	140	3123	0.17087504852998503
89	140	11286	0.20724612222617
98	140	8704	0.27459772799572246
99	140	366492	0.9999941232153626
100	140	262435	0.9999934365445261
101	140	717146	0.9999999999999998
102	140	16368	0.43614574737735656
103	140	5196	0.16886210178479844
109	140	2706	0.18227190583695052
114	140	1699	0.059780256063521664
118	140	91240	0.9183999415698799
119	140	2777	0.14901183234635973
122	140	1675	0.05951881453909025
125	140	2068	0.06442482199390087
128	140	111323	0.999831747996755
129	140	309290	0.9999355667403231
138	140	2070	0.1066111042023663
141	140	3748	0.1539855645000321
142	140	2716	0.09634306537456294
77	141	7556	0.4702548061465972
85	141	260582	0.9999999366656581
86	141	2801	0.3592131953367492
87	141	8754	0.6178649922702513
88	141	342863	0.9995248355255162
89	141	127903	0.9296317580787681
97	141	5917	0.1772091049759642
99	141	2093	0.06385326598561702
101	141	1427	0.06150528844888914
102	141	309411	0.9999868564075275
107	141	2058	0.08870580841791786
109	141	1423	0.10037757597455899
112	141	34951	0.9943988649681267
113	141	979	0.2711844707390332
114	141	4136	0.13938315071082996
118	141	7478	0.18432620412569412
120	141	8242	0.5234784102705845
122	141	6888	0.2231520213626882
125	141	663078	0.9999999999241186
127	141	21222	0.4761158591620632
135	141	444	0.05344843618690087
142	141	39466	0.7722560623319734
146	141	4541	0.07566061708795813
65	142	1563	0.052795797173223136
74	142	1684	0.12372350343025074
80	142	2113	0.09234579891803618
81	142	1901	0.09919629944696362
85	142	12435	0.5265087460374234
87	142	14423	0.7957943017499971
88	142	555050	0.9999966640463801
89	142	282851	0.9973565697283379
97	142	2390	0.07573255681282476
101	142	4399	0.17780282911346856
102	142	827942	0.9999999999999908
112	142	1059	0.1428492187771644
118	142	14955	0.3348514768193871
119	142	1030	0.05807239627322758
120	142	1320	0.11170729079569441
125	142	109189	0.9716530774279485
126	142	3398	0.10789188791971849
127	142	448031	0.9999994121314966
135	142	11794	0.7694521854337685
139	142	5596	0.13261105741109158
141	142	150697	0.9989780176610323
5	143	2319	0.08618087174064293
30	143	56992	0.9664096621310677
31	143	2392	0.2967956183768238
65	143	3005	0.09904501747446859
69	143	42331	0.9774959462216091
74	143	985	0.07432920466365744
77	143	2386	0.18152714446116325
78	143	810	0.08148505501514347
79	143	188534	0.9996590954803297
80	143	2934	0.12589645060756582
81	143	4290	0.21010956387633029
89	143	56375	0.687705962115128
90	143	2105	0.15849045924805827
96	143	3391	0.15309832952741786
97	143	8386	0.2415836455409568
99	143	2083	0.0635580259391959
104	143	207258	0.9999999962138806
105	143	126260	0.9999999614440706
114	143	1990	0.06965721705406469
116	143	936	0.06296754123300918
119	143	1684	0.09319415939867992
120	143	957	0.08228580519065831
121	143	3712	0.1579664069079103
122	143	2405	0.08434482414777655
136	143	56705	0.9947592390584246
137	143	5507	0.2835878637735929
139	143	25642	0.47953909924996707
8	144	1125	0.123505281380898
29	144	3656	0.11533195992381429
70	144	1971	0.14804707481563872
81	144	2335	0.12043574748846009
82	144	483794	1.0
83	144	70822	0.9999652460697567
84	144	1697	0.08661736863302516
95	144	2261	0.08973971681636539
96	144	50082	0.9157565117246469
98	144	5747	0.19094294762698993
99	144	9758	0.2650015582090953
103	144	419208	0.999999854456146
117	144	13225	0.4553193991800193
119	144	18703	0.6638649932725558
121	144	1357	0.060897488868690064
128	144	10667	0.554480815982987
138	144	2816	0.14219871120517624
139	144	42780	0.6641661282191623
2	145	1422	0.08387903986477885
7	145	1718	0.0951720304175051
8	145	1369	0.1482244952545685
15	145	2930	0.056080295400432245
26	145	5457	0.1462081675112794
29	145	3570	0.11277710664547203
31	145	1422	0.1887820130845097
33	145	1692	0.06774404405298207
34	145	1324	0.11558970509851818
42	145	1627	0.1736710014370172
60	145	1242	0.06017778469557078
64	145	1347	0.06438110656584295
65	145	14405	0.39386913358859255
74	145	3932	0.2655104758648382
76	145	14592	0.573810058588257
77	145	10107	0.5728100656341013
79	145	3954	0.15038866154284014
80	145	3798	0.15987483236777533
81	145	7016	0.32018561506005216
82	145	1668	0.13454192550807642
83	145	503	0.06787864938175792
84	145	1317	0.06789298145707412
85	145	14640	0.5854710450221886
87	145	815	0.08540315454377345
89	145	13237	0.2384715482566635
90	145	8496	0.502329625792661
91	145	11440	0.6073233837333661
92	145	12952	0.37534695466175505
93	145	6858	0.3406610273067625
94	145	1897	0.10804821135258069
95	145	2120	0.08438499268394184
96	145	11118	0.420473086481417
97	145	3969	0.12261379676880368
98	145	85989	0.9593745334583674
99	145	46422	0.7702307664301544
100	145	15945	0.5021908682554799
101	145	19504	0.581086750640889
102	145	16979	0.4481019578773061
103	145	9796	0.2945377896252439
104	145	589	0.050048081658910726
105	145	4536	0.4395661051496218
107	145	37178	0.8150433332463581
108	145	8280	0.43243591114234803
109	145	10079	0.5281297929816531
