src	trg	nij	score
118	122	3359	0.09523054206180726
120	122	106335	0.9999778816006896
121	122	5995	0.2800794570088686
128	122	1144	0.12235967164920536
135	122	701	0.09365098550045614
137	122	1754	0.13201288045138904
140	122	4229	0.12555264990187764
146	122	5677	0.10212466325911373
147	122	5895	0.6527261220599441
20	123	5822	0.270720865257697
75	123	13307	0.5119008343213143
92	123	8714	0.2881240263895821
94	123	169441	0.9998287890158002
96	123	149162	0.9999875395192643
98	123	4142	0.14885354571055387
102	123	1919	0.0710341551025121
110	123	576704	0.9999999999120616
111	123	13624	0.38981567358346336
116	123	166171	0.9999975212502975
130	123	1799	0.12205540766668765
132	123	19677	0.6805256564416859
133	123	203279	0.9999941543809212
134	123	53064	0.8898421218114455
145	123	12634	0.4548040888536775
146	123	4017	0.07338433037348335
93	124	1726	0.07994234000988187
94	124	145016	0.9993818766901208
95	124	125550	0.9951352456756414
115	124	187458	0.9999512471982123
130	124	1030	0.07180512343200574
134	124	161018	0.9988939727619892
74	125	4970	0.3553257732402799
77	125	1703	0.10686562913287856
78	125	15823	0.6381051611423713
85	125	46568	0.9291438888645325
87	125	431881	0.9999999999999759
88	125	799516	0.9999999999781071
89	125	54462	0.6443712860246879
91	125	1019	0.07052333839092417
92	125	1687	0.06361855408431327
97	125	4194	0.1396057502956164
98	125	12121	0.3763385508390662
99	125	12564	0.409930809997645
101	125	6122	0.22518652904222825
102	125	47175	0.8383727784558036
107	125	12037	0.4909232202596857
108	125	1609	0.11635272415545139
109	125	2753	0.1729355653930993
110	125	5800	0.19376957898136626
111	125	54734	0.8639811260548984
112	125	884	0.07449868075593136
114	125	1919	0.07095165479470844
116	125	9007	0.4885800663699805
118	125	3289	0.09334100217744756
120	125	582	0.054666016224304226
121	125	4230	0.20688656111713488
126	125	16369	0.3939367767741959
127	125	13858	0.35858143297237866
128	125	3973	0.3648250755173055
132	125	4605	0.2337246308678358
135	125	88086	0.999997738045324
141	125	486859	0.9999999981458805
145	125	8883	0.3470369320387301
146	125	44616	0.5720619761492413
74	126	47056	0.985165795030559
78	126	511121	0.9999999999999999
87	126	5083	0.27834502859431887
88	126	898383	0.9999999999992474
89	126	100740	0.8531241015339378
97	126	3460	0.11665354264626904
98	126	2874	0.10578809266768885
99	126	1794	0.07244532736221021
101	126	1664	0.0669546473784115
102	126	15299	0.44483469161166356
110	126	1806	0.06483505616104146
111	126	1789	0.06271790991006931
116	126	709	0.051307575551915674
125	126	18749	0.47401192798298386
127	126	458750	0.9999998165094685
141	126	12081	0.3711345185074941
15	127	2853	0.05724598259651603
74	127	3852	0.28832862596422915
78	127	81360	0.9950327063384075
85	127	55027	0.9564360378829677
86	127	974	0.1731989466670517
87	127	7094	0.3658729163615958
88	127	747009	0.9999999998732175
89	127	973585	0.999999997178697
91	127	4441	0.2731379302636514
92	127	3333	0.12181300189864441
97	127	2729	0.09319091156320736
98	127	17931	0.5029209509143038
99	127	4872	0.18480224199735984
100	127	7310	0.2676056647277826
101	127	5619	0.2087594567469988
102	127	39289	0.7804531635892634
107	127	1290	0.0696607737515399
110	127	2917	0.10262743675041575
111	127	3899	0.13168548188733187
112	127	1835	0.1485069850996088
113	127	2617	0.2750984823051358
116	127	1126	0.08025429885912716
118	127	11407	0.2883289966890461
120	127	1136	0.10394463235836982
122	127	2995	0.09953120488031508
125	127	3588	0.11546164513664892
126	127	702759	0.9999999999555387
128	127	1449	0.15239316044566276
129	127	47853	0.754150989897919
130	127	843	0.05916019236953085
132	127	3208	0.16922811210851696
135	127	1315	0.1684975621036242
140	127	3019	0.09132104075414738
141	127	26702	0.6420524300632131
142	127	258889	0.9999999999951908
146	127	10314	0.1778011176606077
74	128	628	0.053892615625232065
85	128	3047	0.1577148956997746
98	128	227789	0.9998925889944486
99	128	254644	0.9999847970121832
100	128	2326	0.0942800856013174
101	128	15880	0.4845656895500764
102	128	2658	0.09703240424602633
107	128	12186	0.49517002142531785
108	128	784	0.058479526542351
109	128	8298	0.4362107765638814
110	128	3769	0.13057843806123626
111	128	58835	0.8829969232412906
116	128	6374	0.3776259172260773
118	128	2456	0.07055248203837883
121	128	1787	0.09323873049595743
129	128	114122	0.9655663973998101
132	128	4472	0.22780478389861447
140	128	175254	0.9965510692364966
141	128	3164	0.11425160709309423
145	128	7195	0.2918781869825321
146	128	81148	0.7872169506130504
88	129	3632	0.09696211492482365
92	129	25982	0.637836950952049
93	129	78263	0.9782241413855263
98	129	811758	0.9999999999999997
99	129	18759	0.5454028068343767
100	129	592253	0.9999999999990377
101	129	31770	0.7352631069166873
102	129	6613	0.2243684589162872
103	129	2353	0.08843253607462387
118	129	6627	0.17922581985650599
127	129	4265	0.1276101168118452
128	129	104156	0.9999961584037816
130	129	2403	0.15962200155254902
131	129	177327	0.9999999661041017
140	129	574380	0.9999999966080673
142	129	2051	0.1708498076112165
0	130	608	0.05237560255192142
2	130	792	0.06146017838519424
29	130	1195	0.05082585331090572
74	130	1504	0.1242820088271267
75	130	92204	0.9935781101897518
90	130	831	0.07606530943183964
92	130	594053	0.9999999999885806
93	130	46019	0.8933297498484207
94	130	27735	0.7492541973606606
97	130	3239	0.10962449996785961
98	130	2655	0.09813399700166903
100	130	11314	0.3826413613399624
104	130	880	0.0956277783746119
105	130	438	0.15695217495063996
107	130	4048	0.20284172367026354
108	130	3966	0.26294620244166245
110	130	2816	0.09925538745147999
111	130	1773	0.062174680729491394
115	130	147369	0.9995680165934985
116	130	2843	0.19048481195651146
121	130	13261	0.51707760682118
124	130	1308	0.09959049209744397
129	130	8484	0.2194532726597056
131	130	22911	0.8789508238988608
132	130	2162	0.11743385421157748
133	130	1250	0.06838361109123414
134	130	27479	0.679482789252058
136	130	812	0.08154006554352256
137	130	1222	0.09391397915549626
146	130	60001	0.6810170760747409
0	131	853	0.07270242544615901
2	131	1425	0.10787220810709575
4	131	445	0.050357131586320936
26	131	2959	0.10619155119641166
29	131	1946	0.08144588667915131
64	131	1310	0.05471572403968972
74	131	1086	0.09136804461544856
75	131	6085	0.2792869063205323
89	131	2966	0.05457086347012985
92	131	211916	0.9997960883169643
93	131	247485	0.9999961369261128
94	131	8667	0.3500178190614035
97	131	1811	0.06284775336865578
100	131	22370	0.615247975101405
103	131	2315	0.08706803661307339
104	131	790	0.08627983993596255
105	131	475	0.16903190048871097
107	131	3070	0.1579350748270857
108	131	1050	0.07753890520053253
115	131	7361	0.3142438305668349
121	131	4549	0.22064149063832872
129	131	179945	0.9952419543154076
130	131	27332	0.8634476327832552
134	131	1372	0.05501384926782882
136	131	836	0.08384690998729127
138	131	1620	0.0828412098366823
29	132	1388	0.058790370045529894
74	132	622	0.05339162144084564
75	132	167054	0.9999073120601981
88	132	2385	0.06477195309511541
92	132	378114	0.9999998193378986
97	132	1724	0.05992030841178786
98	132	20820	0.55600506735739
100	132	6340	0.23667542520421092
102	132	8381	0.275361569371839
107	132	5354	0.25912121050183756
108	132	2016	0.14358815122955204
110	132	78182	0.9466342474674937
111	132	85019	0.9554343677387998
116	132	4241	0.2704646911558267
118	132	6284	0.1707867315994046
120	132	556	0.052288393913432096
121	132	7407	0.3337706775361047
123	132	4382	0.2406758824786287
129	132	2266	0.0639938383982046
130	132	4714	0.28919416947101173
133	132	127104	0.9993915290153633
137	132	766	0.0599397439242475
145	132	231262	0.9999902948080452
146	132	274557	0.9950271158858921
20	133	1541	0.08010215292132883
29	133	2108	0.08792125826994435
33	133	1699	0.07009672944516265
75	133	73290	0.9816360259125583
92	133	17547	0.4959871423590282
94	133	516065	0.9999999999994812
96	133	6181	0.3627217180495452
98	133	4215	0.1512691794742974
100	133	1269	0.05258401088907061
103	133	1887	0.07155866573294889
110	133	482869	0.9999999950603055
111	133	11714	0.34599289355071805
116	133	10674	0.5484263013651495
123	133	152227	0.9999507250255371
130	133	3631	0.23114870673766208
132	133	133821	0.9996474543872327
134	133	43432	0.8351595094925197
145	133	25327	0.704389150425734
146	133	4700	0.0853184026764392
9	134	2966	0.20043421311496024
19	134	963	0.05232375538314349
24	134	1998	0.06578156286164849
26	134	5818	0.19813551793110273
29	134	5102	0.1997553554385728
33	134	2151	0.08790862109272302
47	134	1175	0.056422686437653136
64	134	2622	0.10653451595504548
65	134	2588	0.06241083763361954
74	134	785	0.06690877844389242
75	134	14755	0.5486481516790765
83	134	4620	0.48336461924609464
84	134	14854	0.5037751306341193
92	134	24505	0.6162383570338292
93	134	18393	0.5894901835146172
94	134	422273	0.9999999998618714
95	134	401767	0.9999999815594762
96	134	472449	1.0
97	134	1445	0.05047089447356834
98	134	1894	0.07102749565930377
100	134	3141	0.1251809252284487
103	134	4973	0.17778621199647304
105	134	247	0.09176668712525582
107	134	1921	0.10195802482318717
108	134	4429	0.2887665665535909
110	134	11332	0.3436870987240467
115	134	34582	0.8315119233603641
116	134	53504	0.9822304874869804
117	134	35435	0.6868847286554419
121	134	3264	0.16374608262619283
123	134	55733	0.9711403895080266
124	134	220004	0.9999999944693239
130	134	10565	0.5352351111118026
131	134	1317	0.11357219279316766
132	134	4738	0.2395994164645493
133	134	82101	0.9912185904130295
136	134	685	0.06923668648521886
138	134	6729	0.30199620364108526
139	134	6421	0.15323407447643
0	135	975	0.08266224980134285
15	135	2811	0.056427322293805426
61	135	654	0.10350588732237742
74	135	15661	0.7504003142622995
75	135	1980	0.10101114395907818
77	135	14177	0.6108749683745347
78	135	29334	0.8489350226836881
85	135	7458	0.34327610367794603
86	135	52920	0.9999793713043589
87	135	58462	0.9777443754496682
88	135	182485	0.9946043878428416
89	135	67357	0.7218885210039284
90	135	4723	0.36254863383902514
91	135	10677	0.5361748197788234
92	135	2734	0.10106325598876109
97	135	168479	0.9978995962966717
98	135	2573	0.09525136758773889
99	135	26267	0.6688210304711093
100	135	2854	0.11442059223451007
101	135	9661	0.3315738385347847
102	135	9709	0.311461643548141
106	135	1613	0.23493330089717612
107	135	8631	0.3835600987510942
108	135	922	0.06841577951752575
109	135	13683	0.611788575078102
111	135	8697	0.2703204811893529
112	135	4977	0.353733670828809
113	135	1272	0.14466741589027765
114	135	29896	0.6836317643989543
115	135	2207	0.10684901050494788
116	135	1387	0.09792397791197704
118	135	11596	0.2923333712219741
120	135	2574	0.22028196600951155
121	135	7267	0.32862985895848207
122	135	8887	0.2675441043035568
125	135	77522	0.9313460442684324
127	135	4172	0.12500802480787887
128	135	2853	0.2780126226961174
130	135	1964	0.13248024137910297
131	135	618	0.054988431647852054
137	135	1149	0.0885582307801478
140	135	6618	0.18942357331249882
141	135	2007	0.07405903414468418
142	135	1233	0.10649155161905188
146	135	11936	0.202748166658404
147	135	1407	0.22253348211855606
0	136	1307	0.1092313066660412
4	136	1387	0.14879851599676253
5	136	6395	0.20802895178381187
15	136	3261	0.06516206297647376
23	136	3289	0.12940886599793344
29	136	2256	0.09379739188564407
30	136	30273	0.9179506286834793
31	136	2571	0.3200458264452728
62	136	12417	0.5752438823652662
65	136	48607	0.7033290175455615
69	136	5107	0.4166068482890619
74	136	2570	0.20295755580058805
75	136	1170	0.06097465662516677
76	136	4165	0.2593395299103499
77	136	3168	0.1896754844394889
79	136	21412	0.5454769048139255
80	136	1979	0.10412931279170612
81	136	1608	0.09130320492353494
83	136	1755	0.22158712364992883
89	136	6209	0.11085787251931056
90	136	850	0.07773558017894389
91	136	21897	0.7940804616761066
92	136	14745	0.43759245541757696
93	136	4052	0.17772251692377616
95	136	3271	0.1273438379362154
96	136	3473	0.2235164725585106
97	136	465724	0.9999999798897733
98	136	5701	0.19898858052924306
99	136	26895	0.6774905735934954
100	136	12805	0.4207285419934239
101	136	12777	0.4131579463627123
102	136	19408	0.5261948252232873
103	136	1630	0.06212034994996796
104	136	418677	1.0
105	136	23561	0.9999251650425331
106	136	414	0.06637893257381466
107	136	5461	0.263553329274667
108	136	10469	0.5537057472798508
109	136	21573	0.7756780678790365
110	136	1502	0.0542214014053255
111	136	3628	0.1231177920108334
114	136	10669	0.33611198184214386
115	136	6330	0.2769937312338556
116	136	5119	0.31663067449296645
117	136	1808	0.05731148534598751
118	136	21430	0.47254358733779256
120	136	4136	0.32972138868765843
121	136	8795	0.38266981497369246
128	136	2652	0.26123146595564095
130	136	2261	0.15093620255031337
131	136	2952	0.23689444462544607
134	136	2152	0.08493925300056215
137	136	1806	0.1356504134601375
138	136	1794	0.09132316683884178
139	136	45996	0.697506285633094
140	136	18977	0.4528533915803299
142	136	999	0.08718568743291377
143	136	28523	0.9588245471841513
146	136	5809	0.10437167227865274
26	137	2144	0.07811450927821761
29	137	5265	0.2054367455424151
74	137	4392	0.3215102454253169
75	137	1807	0.09260498262130079
77	137	4375	0.2521416173341021
83	137	678	0.09218927954074374
84	137	1250	0.05713188559749349
85	137	5216	0.25468478166221165
89	137	5257	0.09468881085528225
90	137	3086	0.25475064721263985
91	137	2690	0.17563868640321267
92	137	2561	0.09498031271443996
93	137	4694	0.20284392804638118
94	137	2020	0.09542464548848983
95	137	6025	0.22197827748412635
97	137	1086934	1.0
99	137	2300	0.09191927290384949
100	137	1832	0.0750248508624336
102	137	2420	0.08873935570064562
103	137	2278	0.08573749595599267
107	137	6959	0.32290757014710225
108	137	9342	0.5131045392802296
109	137	1755	0.11397676882386831
111	137	4103	0.13808007099186548
114	137	3329	0.11987626697652853
115	137	7374	0.31470114114472625
116	137	2093	0.14404889957043598
117	137	2744	0.0856878168563725
120	137	44988	0.987995396316101
121	137	21689	0.6965142251383732
122	137	10674	0.31206091163569394
124	137	1078	0.08282090870512437
130	137	1433	0.09848524146105031
138	137	2577	0.12853813545541182
142	137	657	0.05822249062624696
145	137	1225	0.05701257378249047
9	138	2310	0.15985655578605173
10	138	1154	0.06037860908781367
19	138	1595	0.0851758462983162
26	138	3398	0.12096160890709362
29	138	2011	0.08404949597709754
64	138	3093	0.12444073203376116
65	138	4466	0.10526263055837337
79	138	10146	0.31140377955553333
80	138	17714	0.6273824372778192
81	138	19864	0.6949169939297142
82	138	14509	0.7472238406801166
83	138	30915	0.9886788553834415
84	138	298487	0.999999635238464
89	138	7919	0.1391840669461244
93	138	164976	0.9997221680477302
94	138	3752	0.17000686966004375
95	138	44507	0.8450822557802166
96	138	7683	0.4289335517538855
100	138	92761	0.9817236113361856
103	138	322705	0.9999982923530365
105	138	159	0.0600732283537424
106	138	458	0.07317119044765763
107	138	1843	0.09802677097225942
108	138	955	0.07077637143277793
113	138	443	0.05294617894671738
115	138	1997	0.09719048618465753
116	138	1161	0.08264360325474296
117	138	483305	0.9999999448499514
121	138	1601	0.0839511213104327
124	138	780	0.06063183464137267
131	138	2149	0.17861765979953825
134	138	4833	0.1808030428571913
139	138	32135	0.5658379657560918
143	138	697	0.07417016102333185
144	138	9151	0.4191256052159955
0	139	2618	0.20688505328526385
1	139	2823	0.1493550764104824
2	139	2474	0.1798194231268796
4	139	1336	0.14373841693267542
5	139	160053	0.9974043992838999
6	139	75084	0.9850005096389342
7	139	12516	0.562579392537253
8	139	32557	0.9793395056094438
9	139	372005	0.9999999999999726
10	139	24936	0.741320980386462
11	139	1684	0.08756099244784243
13	139	2106	0.17289881428475906
15	139	14803	0.2637052439054135
19	139	43642	0.914214750474368
20	139	1070	0.05632011269062742
21	139	2249	0.08908866324026732
22	139	3638	0.286920983250208
23	139	2125	0.08563208873410533
26	139	26785	0.6391802043161263
29	139	5895	0.22702135920649014
30	139	1191	0.09293273295305016
31	139	23251	0.970601371370463
39	139	200	0.14438669559773232
41	139	5903	0.29759227587910286
43	139	13799	0.370521739138458
45	139	1243	0.10127198463634768
50	139	473	0.05035853564923831
51	139	1399	0.05530912227839491
57	139	766	0.05944833141915751
61	139	748	0.11748096148950093
62	139	1730	0.11218415025044715
64	139	10897	0.3742180593490011
65	139	828034	0.9999999997767767
74	139	6106	0.41698493148730476
76	139	22399	0.8024640397023959
78	139	4368	0.2441107892935247
79	139	643726	0.9999999999937047
80	139	373213	0.999999999804725
81	139	234071	0.9999995627993807
82	139	190243	0.9999999958572819
83	139	184023	0.999999999999777
84	139	28067	0.734751451539823
89	139	113780	0.8856294093435506
91	139	2575	0.16879893368687648
92	139	4185	0.15050986394860366
93	139	31777	0.785981459306029
94	139	1343	0.06449587999209128
95	139	8058	0.2852318342940995
96	139	13605	0.6297584472756594
