src	trg	nij	score
108	131	2266	0.16368685662338234
110	131	3525	0.1511890283416304
115	131	4398	0.2611336221144318
116	131	687	0.05980331867906996
121	131	2430	0.14159331416208376
123	131	1605	0.11112264422900053
124	131	7790	0.5103563378836724
129	131	198717	0.9932245923184051
130	131	236738	0.9999999994107122
132	131	1959	0.16721295966481875
133	131	4351	0.3270285273165655
138	131	1303	0.0644828312088731
139	131	2180	0.07537156952462476
146	131	6730	0.11011903279773205
5	132	1427	0.05343896317210728
13	132	884	0.07110560724866322
15	132	2695	0.061887555400729544
65	132	3772	0.12042524913347596
74	132	2627	0.2092806469694105
75	132	239176	0.9999977228026087
76	132	901	0.07285058891394836
78	132	3796	0.34414185998577007
79	132	1286	0.05819307063007839
80	132	3709	0.18480899609910217
86	132	3939	0.48969678077331
87	132	6068	0.45432754568167144
88	132	9063	0.20836599397374655
89	132	16722	0.2810204700489214
90	132	1011	0.09540829593906552
91	132	995	0.0816015297003938
92	132	274262	0.9999993097733967
93	132	1091	0.05686775563865076
94	132	2234	0.12699868804194836
96	132	4650	0.23978005243936484
97	132	3608	0.11712158258411809
100	132	2859	0.08650078392247351
105	132	1724	0.2293965088428217
107	132	1223	0.06140736326434293
108	132	7824	0.46106526611302556
110	132	15200	0.507466026845742
111	132	48550	0.8953666596868703
112	132	5067	0.49950792071582206
116	132	3267	0.25434882441382367
120	132	851	0.09615554078271005
121	132	11558	0.516953093966783
123	132	10354	0.5330982946176692
126	132	1700	0.06675721240356125
127	132	1798	0.06850585573596002
129	132	3528	0.0834759606700799
130	132	6322	0.40962304825817164
131	132	1705	0.08688137043369337
133	132	6400	0.4417603684842183
135	132	1044	0.18608859159300273
136	132	3236	0.2476855723724115
137	132	1776	0.12542500108843646
139	132	3073	0.10459203591208255
145	132	133873	0.9999035228290879
146	132	136041	0.9071607539715957
1	133	1269	0.08527461522551982
2	133	1774	0.14606477122024653
10	133	4281	0.21836454588679088
15	133	2519	0.057964665672580296
19	133	9742	0.42543079351921664
26	133	8878	0.19264863895888362
29	133	12127	0.32885897644184003
31	133	568	0.07501050326023218
33	133	1860	0.1032086664463463
34	133	767	0.0792033094482093
35	133	690	0.06380196762002277
36	133	5884	0.24958283655664415
37	133	5574	0.20542651920398391
43	133	2074	0.057404359579963815
47	133	1167	0.06034607486623955
56	133	627	0.052958762814773075
59	133	1580	0.0972151693774671
64	133	30156	0.7095298923803102
65	133	6673	0.20314367751480533
70	133	595	0.051902196459215344
71	133	3518	0.19477387318406703
72	133	4454	0.07326782003958277
75	133	122743	0.9985136076782332
76	133	749	0.06094111666064084
77	133	5645	0.2539595845180449
83	133	2377	0.2722286948482634
85	133	980	0.05518309520727216
87	133	522	0.050677135880284774
88	133	4042	0.09892002380736842
89	133	14469	0.24830699764772313
92	133	105219	0.9948885024374493
93	133	59443	0.9602731268772261
94	133	283073	0.9999999903927904
96	133	7303	0.35001096886543215
98	133	58560	0.8933216272879341
99	133	5042	0.14437941635579643
100	133	103214	0.963209015885652
101	133	13651	0.3731555524893533
102	133	11453	0.31663393940374096
103	133	40874	0.7435755375553117
105	133	939	0.13226581624251343
106	133	674	0.07263693739713484
107	133	2203	0.10789896370796082
108	133	1262	0.09473179031262757
110	133	501993	0.9999999999916059
111	133	1458	0.06504896268001192
116	133	5613	0.3962775070720441
117	133	8907	0.28154760861283623
118	133	19117	0.39866939565641635
121	133	3420	0.19339855141231144
123	133	145862	0.9999852682296896
124	133	644	0.057189369104544974
127	133	2356	0.08880324550795327
129	133	146328	0.9742857868396835
130	133	6500	0.4183352751523891
131	133	56723	0.9530002670693651
132	133	57387	0.9957671511081373
134	133	2453	0.11824550178370707
135	133	407	0.07710093170633503
138	133	73998	0.9784097342502416
139	133	6723	0.21479097592892493
140	133	8294	0.19853103766985114
145	133	2966	0.17993770142802412
146	133	112867	0.8604330806912281
147	133	777	0.11529084493509878
9	134	8150	0.641783153427008
10	134	994	0.055560672516087206
19	134	1056	0.05819963051470933
20	134	1296	0.07153548804711207
21	134	4045	0.15902519091776268
22	134	3558	0.2577149929798328
34	134	625	0.06502514139770643
42	134	3138	0.23547029115506646
43	134	4436	0.11880382362142639
49	134	3816	0.22899663070715826
60	134	12990	0.47484865298704604
64	134	1518	0.06008776429385476
65	134	4683	0.14728027073475536
75	134	10744	0.4274082266734197
83	134	4419	0.4464139107619671
84	134	14182	0.5619081124103043
92	134	1570	0.07439233847860738
93	134	21784	0.6907604965451977
94	134	479329	0.9999999999999954
95	134	976818	1.0
96	134	346909	0.9999999997441941
115	134	1241	0.08179017541449096
117	134	111131	0.9847337575195904
123	134	90668	0.9989000429047764
124	134	113804	0.9999801480067888
130	134	667	0.053993105624484894
131	134	1036	0.05372237274598324
132	134	605	0.054917266468215264
133	134	1699	0.14316870492531253
138	134	4892	0.2215216795040924
139	134	3322	0.11257495946796958
0	135	1055	0.08643107544217699
2	135	626	0.0541760923688247
4	135	1191	0.1538874009605442
5	135	35409	0.7456461899481686
12	135	535	0.10825343106735175
13	135	6261	0.40739230340337595
15	135	9392	0.1996932601841106
21	135	1551	0.06422762277504868
23	135	2825	0.0956009583139058
46	135	507	0.051679931366108045
48	135	1746	0.06614683333395421
51	135	7066	0.24511381504111074
61	135	2642	0.27439786224298846
65	135	55729	0.8515421354806207
76	135	2324	0.17731748165671812
77	135	8511	0.3572242065825759
78	135	1395	0.14347051505472452
79	135	1961	0.0873788355509092
85	135	7134	0.33882424309698633
86	135	107555	0.9999999970486272
87	135	27129	0.9346872161052577
88	135	110884	0.944152386331393
89	135	28127	0.42614159223007364
90	135	921	0.08729481803838168
91	135	7037	0.4529277391726879
97	135	88149	0.9537946296874328
98	135	4266	0.14942633875168998
101	135	30382	0.6471039033565296
102	135	60266	0.8666591638780525
106	135	695	0.0748139430883833
109	135	682	0.05223019372095772
111	135	1570	0.0698684852712036
112	135	421	0.05576059952734258
114	135	26535	0.7112516682695842
118	135	65685	0.827124213731845
120	135	6373	0.5318244916098567
121	135	3355	0.1900945491311965
122	135	36228	0.7719749676928385
125	135	147231	0.9910002089515787
127	135	3413	0.12605566309065896
137	135	6530	0.38944807876348164
139	135	14302	0.40243132485968025
140	135	3634	0.09237116214952779
141	135	3165	0.14704206103223438
142	135	12839	0.5361763327511717
145	135	782	0.05093237513431048
147	135	2235	0.29717860877727886
2	136	896	0.07663353979294196
29	136	3922	0.12089279194539138
33	136	1425	0.0800617122212176
35	136	2422	0.2066983581465187
37	136	1670	0.0665380926285224
65	136	6904	0.20938815531715205
73	136	948	0.19786258319071492
74	136	2984	0.23413758188786027
76	136	15511	0.7295733475462888
77	136	2576	0.12507512271309928
78	136	614	0.06587280825788022
79	136	60089	0.9409063766826966
80	136	968	0.05190466273201666
89	136	16749	0.2814038090739165
90	136	10266	0.6399870399369427
91	136	35267	0.9526484901479866
92	136	4025	0.17985190990142919
93	136	1081	0.056361382240601055
95	136	3936	0.15993381649419192
96	136	89484	0.9953564065358711
97	136	462113	0.9999999543377269
98	136	1929	0.07054779825709057
100	136	10117	0.2741452152417505
101	136	9486	0.27703415385836794
102	136	9526	0.27137467130528503
103	136	10448	0.29295308577763357
104	136	282929	0.9999999999999964
105	136	331038	1.0
106	136	530	0.057571353170864814
107	136	1494	0.07449918700716651
108	136	12735	0.634894681299851
110	136	1743	0.07783284968608384
111	136	1310	0.0586422590438499
115	136	1158	0.07653348790645687
116	136	1350	0.11414698825792191
117	136	2615	0.09244094195879571
118	136	11676	0.2668657909558635
119	136	3079	0.18153158004285552
120	136	27418	0.9629344362942707
121	136	1820	0.10804150573656524
123	136	1378	0.09618431774472569
124	136	1101	0.09579145586557813
130	136	897	0.07193211816080824
132	136	1699	0.1467291520142634
137	136	38359	0.9462663082715115
139	136	6356	0.2043492905698936
142	136	3649	0.195805939457673
143	136	167701	0.999999979037407
147	136	386	0.05902644206872776
74	137	111868	0.9999684916536189
76	137	731	0.05952076218360847
78	137	957	0.10077642481834181
79	137	30543	0.7608800075657804
86	137	17220	0.948448065918375
87	137	1918	0.174018320573619
89	137	3517	0.06697896907586198
91	137	2317	0.17988091364004677
96	137	28271	0.8127121276916703
97	137	1260273	1.0
102	137	1875	0.06036150085595615
104	137	564	0.05433850156182529
105	137	4124	0.46427675205280494
107	137	6622	0.2906999257510686
108	137	7403	0.4427987210449277
112	137	12331	0.8155962638236298
113	137	245	0.06512156145279191
116	137	20303	0.8402518625412351
120	137	46254	0.9963214209772923
134	137	1324	0.06565365562064085
135	137	2049	0.33262164451847787
136	137	121279	0.9999847226785404
139	137	5689	0.18501790811801466
142	137	1368	0.07841068338439627
143	137	5525	0.42028248883444097
1	138	847	0.057749890909899015
9	138	1214	0.14138227062840814
10	138	7113	0.33607819936268024
19	138	2352	0.12504798654349425
29	138	2683	0.08435954898670428
36	138	1179	0.055864641786819935
43	138	2083	0.05764619125715431
64	138	26210	0.6583131136178179
65	138	12564	0.3480884939651251
75	138	20707	0.6592815943294199
79	138	1421	0.06410343530496065
80	138	14400	0.5483913086841731
81	138	4913	0.274663979902522
83	138	42023	0.996748510876083
84	138	231182	0.9999992833774654
89	138	12014	0.21097585368743377
92	138	57015	0.9412632354076299
93	138	189085	0.9999731663487437
94	138	13832	0.5696848702442847
95	138	12755	0.4319455334266791
96	138	4846	0.24852305270796027
98	138	2129	0.0775732596282599
100	138	37964	0.7006056053315197
103	138	272732	0.9999114767637067
105	138	405	0.05933902845358652
108	138	812	0.0620212054322693
110	138	4637	0.19399739690330353
115	138	33950	0.9049723563453337
117	138	398364	0.9999998327183132
119	138	1366	0.08500589114922708
123	138	4450	0.2788008430291744
124	138	13208	0.7026839894093129
129	138	3299	0.07827413141354134
130	138	42277	0.9716475434345142
131	138	14435	0.5376650196641239
132	138	8086	0.5308601623878282
133	138	3587	0.27850125238428214
134	138	4176	0.192896687425968
139	138	36221	0.7295267008142026
0	139	14911	0.7228072705657181
2	139	4028	0.3014700591420073
4	139	3434	0.3826635144693168
5	139	167334	0.9986235921893251
6	139	108550	0.9951541417599854
7	139	17406	0.6583049062833928
8	139	70737	0.9996848813692202
9	139	75795	0.9999478075352427
10	139	3392	0.1773044890796267
11	139	10015	0.46573634796811736
13	139	2299	0.1746145600741591
14	139	2513	0.06627601886036238
15	139	16182	0.3188807654992397
22	139	1002	0.0804423915764122
26	139	2205	0.05173387830788467
28	139	3049	0.12175047073507439
29	139	4393	0.1343977434711805
30	139	4416	0.30565829720954574
31	139	912	0.1176947493074092
33	139	1131	0.0640825257080172
34	139	541	0.05653623266152985
35	139	1547	0.13744416389648306
37	139	1308	0.052498545374966565
39	139	257	0.05165172977681409
42	139	794	0.06563403235059029
43	139	7739	0.19805897538124673
45	139	905	0.06463290237903963
51	139	2461	0.09323431848489072
60	139	1734	0.08222113028175027
64	139	13814	0.4316085012005668
65	139	556265	0.9999999984225758
68	139	1125	0.09579855298042872
69	139	2695	0.24044505829359009
73	139	1128	0.23077881317173632
74	139	77836	0.9991992728831507
75	139	2085	0.10239527118693825
76	139	14705	0.7104728025211728
77	139	2280	0.11153243314048478
78	139	20254	0.8961962871385193
79	139	343824	0.9999999584964696
80	139	405685	0.9999999999711408
81	139	276902	0.9999999960387193
82	139	182752	0.9999999969556213
83	139	119727	0.9999999582548104
84	139	10567	0.45906496111007866
85	139	12200	0.5075026779988154
86	139	2704	0.36964605651043947
87	139	15007	0.7775019253396471
88	139	98949	0.9236018639180184
89	139	206663	0.9839345730423104
90	139	1939	0.1750032561376117
91	139	6353	0.41982645679056596
92	139	4279	0.19005717188755855
93	139	14268	0.5358784016387248
95	139	17200	0.5338076408891765
96	139	16978	0.6334321252704077
97	139	43234	0.7768276279056037
98	139	4040	0.14209817128979518
100	139	7515	0.21174397226643815
101	139	3792	0.12154181632032335
102	139	8934	0.2568817781893197
103	139	192929	0.9985538728426733
104	139	716	0.06847626123813533
105	139	17381	0.9292976756441852
107	139	7353	0.3171250101787234
108	139	9395	0.5241309385232824
109	139	723	0.055282375432704645
110	139	37870	0.8298501456009342
111	139	15268	0.5063645858022625
112	139	1556	0.1911797125549931
113	139	7616	0.8786020114675501
114	139	2570	0.11293191060921814
115	139	6233	0.3489090627114081
116	139	3591	0.2757644618281303
117	139	103060	0.9792283983308763
118	139	4895	0.12195720789408226
119	139	121161	0.9996972242230019
120	139	14177	0.8162081831158066
121	139	15565	0.6249761341424144
122	139	7548	0.26415939493664375
123	139	6109	0.36165832376235096
124	139	1547	0.1319508192138258
125	139	11023	0.2934152993679294
126	139	56105	0.8995516091231563
127	139	4249	0.15444496934242036
129	139	2824	0.06739065435661529
130	139	2646	0.19773991793305623
131	139	2012	0.10170926950522063
132	139	1931	0.1650306758201685
133	139	1412	0.12049921836428501
134	139	8566	0.35593564156515844
135	139	4697	0.6049444350251059
136	139	6941	0.4572855453968946
137	139	9132	0.49866570422408096
138	139	82713	0.9863508945547002
141	139	1837	0.08815867558970192
142	139	3341	0.18086633886470782
143	139	130253	0.9999986498083933
144	139	113235	0.9978739619158218
145	139	10687	0.511346058545177
146	139	32541	0.4316349180584319
147	139	430	0.0655312799150588
76	140	86041	0.9993940785753795
77	140	12987	0.4908223252315701
98	140	106429	0.9833254616858926
99	140	600661	0.9999999978570375
100	140	271489	0.9998571093238373
101	140	1190026	1.0
102	140	7906	0.2310317588442492
109	140	3457	0.23824618294820155
110	140	1163	0.05262521669658771
111	140	6070	0.24439537722548743
118	140	18179	0.38344795454131464
123	140	716	0.051181189239474234
128	140	36541	0.9921068209219454
129	140	507861	0.9999980124942875
145	140	1093	0.0704646236428429
146	140	19619	0.2884918261796017
77	141	9021	0.3740517583064048
85	141	174886	0.9999725836654167
87	141	40119	0.9826472284955418
88	141	288736	0.9995176959965797
89	141	5350	0.10010123287019945
98	141	4647	0.1616400061041099
99	141	3988	0.11601712853296942
100	141	2198	0.06718694381860912
101	141	4635	0.14650144547942356
102	141	413135	0.9999994527558004
107	141	5675	0.2549515777425745
109	141	2515	0.17956852149433433
111	141	9652	0.3597347622198379
114	141	8586	0.33017947058173125
118	141	10253	0.23857037100387235
121	141	1081	0.06564555350275114
125	141	531960	0.9999999816272133
126	141	4028	0.15105168013901893
127	141	3671	0.13491646492374265
128	141	472	0.05942039564580093
129	141	2270	0.05453578206840248
135	141	426	0.08055232558785597
142	141	2587	0.1431203720424864
145	141	1443	0.0919692667357952
146	141	32913	0.4353013082907343
147	141	799	0.11835544010277399
15	142	2563	0.058946912810494134
76	142	957	0.07720037638821675
77	142	2641	0.1280214710434613
78	142	498	0.05376687245919465
85	142	3477	0.18249537404710592
88	142	128953	0.9652924528817829
89	142	247141	0.9929461949771389
90	142	1981	0.17843631005021132
91	142	766	0.06342705051521824
93	142	1015	0.05301254054004301
98	142	5778	0.19687996172341526
100	142	2506	0.07623637523722182
101	142	5068	0.15904668727283844
102	142	513035	0.9999999866875993
111	142	2244	0.09835520781443485
118	142	15545	0.33862834021198873
120	142	456	0.052722460459295295
121	142	1355	0.0815932517717538
122	142	1864	0.07289605278274758
125	142	3040	0.09126284417779851
127	142	195765	0.9996459217225849
128	142	844	0.10377375373617781
129	142	5670	0.13074236782222182
135	142	927	0.16707649557619586
138	142	1346	0.06653891353981578
141	142	8498	0.3478280516290211
4	143	669	0.08957121715678151
5	143	5561	0.19276543114630296
15	143	3892	0.08814065573229168
30	143	23694	0.8605249637482035
31	143	1774	0.21625627527018132
69	143	18232	0.8461993680395057
74	143	3920	0.2956857703421092
78	143	1334	0.13764741675805836
79	143	153817	0.9993610094775827
89	143	489409	0.9999537170729529
97	143	3297	0.10758688868135236
104	143	259973	0.9999999999999141
105	143	47436	0.9993576252099096
136	143	68553	0.9978841497315147
137	143	2490	0.17132911901471004
139	143	1797	0.06255081955536657
8	144	27606	0.9544744980057899
29	144	155538	0.9944818090081122
45	144	6464	0.3799397035923905
70	144	111078	0.9999669135973566
81	144	14738	0.6192062536969026
82	144	180615	0.9999999960998529
103	144	487777	0.9999999639718962
119	144	203957	0.9999990954816059
2	145	655	0.0566139546768637
9	145	478	0.05823352035759666
13	145	637	0.05175936338471021
15	145	3290	0.07502984817010938
19	145	1357	0.0741638591727658
26	145	6574	0.14651736706954865
