src	trg	nij	score
92	131	336121	0.9999958068963222
93	131	343514	0.9999999910331335
94	131	8393	0.3145289531064961
96	131	1062	0.05260638258896522
100	131	9200	0.2509949384499425
103	131	4892	0.13392294554080542
107	131	1523	0.05983523692053172
111	131	1860	0.055729241077428826
115	131	1103	0.05899975820814485
116	131	924	0.052020182159577155
117	131	3955	0.1120090798486929
121	131	2550	0.10527104746206528
124	131	1512	0.0907447312582611
129	131	166469	0.9820992076951536
130	131	4347	0.36861260028008946
134	131	7733	0.18481302244900344
138	131	9909	0.28635767973694193
139	131	4761	0.11846592493376573
145	131	1764	0.08177068300653012
74	132	901	0.06554417637137688
75	132	217274	0.9999983779345218
86	132	980	0.11670820350002697
90	132	3278	0.23135051906907145
91	132	2025	0.12098461026786533
92	132	184909	0.9987448837458093
94	132	55577	0.9196395069989116
96	132	1377	0.0676749459210857
97	132	2556	0.08848219716796091
107	132	3644	0.13728481047589147
110	132	72424	0.9452408661248212
111	132	164410	0.9942559264505041
112	132	833	0.06781706199320969
116	132	12347	0.5110568182848636
120	132	2872	0.1940628762504093
121	132	9010	0.32525589867431315
123	132	27703	0.8178773967225471
133	132	204364	0.9999328254203946
134	132	12191	0.2755019373168335
137	132	1793	0.11134839005230424
145	132	188091	0.9999176469918621
146	132	258056	0.9815944166349553
75	133	175152	0.9999759959780966
92	133	5908	0.18840701734389065
94	133	301565	0.9999993856674153
100	133	2295	0.0695079765295209
110	133	529506	0.999999999869904
111	133	7778	0.21332708338994688
116	133	4985	0.25057579960859844
123	133	207471	0.9999983863067018
129	133	5434	0.12153877877560981
132	133	160232	0.9998964024907568
145	133	8971	0.3523390782350472
146	133	11836	0.16544012046852707
9	134	6564	0.3633796128575506
10	134	1344	0.06426865839318596
19	134	2656	0.1209760598521823
29	134	2536	0.07365422905830488
43	134	2538	0.06848319086645693
64	134	3343	0.12999749523208737
74	134	1359	0.09720784586011433
75	134	27867	0.805014237063417
83	134	779	0.08549548672203378
84	134	54427	0.945081903312047
92	134	49366	0.8268557515392697
93	134	60608	0.9548317121030852
94	134	570267	0.9999999999995857
95	134	648905	0.9999999999999535
96	134	508569	0.9999999999996565
100	134	2137	0.06488044998577669
105	134	402	0.07992523414188679
107	134	1849	0.07217353695592532
108	134	1117	0.0679776369893329
110	134	8871	0.297143256212708
111	134	9172	0.24647167054206065
115	134	20717	0.6823040921582899
116	134	43303	0.919966476678505
117	134	43433	0.7302584316882508
123	134	179880	0.9999896839562673
124	134	243442	0.9999999171921854
129	134	4114	0.09343736896613797
130	134	11032	0.6897286046818287
131	134	12795	0.5336777606437855
132	134	46250	0.9247331749069658
133	134	11075	0.3949698575410212
138	134	30772	0.6501845429477555
139	134	4976	0.12347350520764411
145	134	6721	0.27769827850417594
146	134	16093	0.21804004707249947
0	135	1631	0.1223735748086967
4	135	4475	0.3568806871641521
5	135	1516	0.051268530714021376
14	135	8675	0.1631295560556899
15	135	14979	0.23999475729509734
52	135	2758	0.14334319741544588
74	135	8462	0.4716197491057226
77	135	2992	0.1576804665421615
78	135	1438	0.1196385227832314
79	135	1949	0.0607965939010211
85	135	2631	0.1184114932869399
86	135	72892	0.9999298191313931
87	135	40461	0.9591292142804669
88	135	89372	0.8980777482809672
89	135	8251	0.12824836874296575
90	135	647	0.05057078243085045
91	135	3978	0.22387046236791885
97	135	149238	0.9959605703656849
98	135	5292	0.15619082001021756
99	135	6829	0.1871312170210494
100	135	3656	0.10843896942376097
101	135	8773	0.28992022024378217
102	135	5113	0.14712219052995912
107	135	1826	0.07130834051596491
109	135	1225	0.06163719211337848
111	135	4882	0.13977153353995664
112	135	4070	0.29070037336231536
113	135	2300	0.3094017959133043
114	135	1662	0.06339546483325942
118	135	5084	0.13720949589914655
120	135	3833	0.25025066689833075
122	135	9024	0.25155111948690234
125	135	29736	0.628797779716201
126	135	192536	0.9981828445154614
127	135	4336	0.1357606075896054
128	135	792	0.08770567779899274
137	135	1270	0.08020636643445911
140	135	9049	0.25687643898710655
142	135	1392	0.06338063305057973
146	135	7322	0.10582297542548036
5	136	2201	0.07356959640813177
23	136	2157	0.07189259274100401
30	136	4616	0.2846941288719985
31	136	1016	0.18039058185405987
62	136	5351	0.2630914123595177
65	136	1708	0.051108370217678
74	136	6447	0.3847793624780925
78	136	10824	0.617883135273064
79	136	22850	0.5214831312204737
89	136	23334	0.3219145061394595
91	136	3351	0.19221466912856155
92	136	1666	0.05713944685641181
96	136	68475	0.9706687631773676
97	136	463685	0.9999999825678463
104	136	323302	0.9999999999999918
105	136	51126	0.9999844956585408
107	136	1585	0.06219426605603362
108	136	2425	0.141767564160026
115	136	1832	0.09608375151656234
116	136	1017	0.057104734774859445
120	136	8631	0.4776341661692862
121	136	2191	0.0911444227427275
137	136	11025	0.516849308029748
139	136	10610	0.24508447693536695
143	136	48896	0.990387958061746
5	137	2230	0.07450215642463542
23	137	2048	0.06838597908549715
30	137	1056	0.07371829381815787
31	137	795	0.14412573440577892
62	137	5176	0.255688908453399
65	137	2128	0.0632733389812209
74	137	11231	0.5714318760268748
75	137	1175	0.06622062858500966
79	137	3237	0.0989447774187604
90	137	3154	0.22365468043521797
91	137	23210	0.7735770272244648
92	137	9498	0.2852012071026845
93	137	1146	0.05629289416266814
96	137	7678	0.3237449177611754
97	137	1245564	1.0
98	137	1642	0.051309841294328695
104	137	5285	0.37419710156975106
105	137	3592	0.5258934464241793
107	137	2214	0.0857971693258911
108	137	8193	0.40381053563455604
111	137	1704	0.05117612967001395
115	137	5121	0.24615024735361335
120	137	105767	0.9997183900704096
121	137	17528	0.5353043163299528
124	137	880	0.05385336595999024
130	137	1027	0.10280846117223696
131	137	963	0.055663455386680494
135	137	351	0.05451882403234998
136	137	17175	0.7948656542293221
139	137	2601	0.06655376237834987
143	137	4754	0.3587778825083954
146	137	3481	0.05177674184838177
9	138	19956	0.7477393505602675
10	138	4566	0.20212845035901117
19	138	4065	0.17913367014527348
26	138	9272	0.262870375767953
29	138	37549	0.6791948381844921
36	138	1471	0.05398062817063176
37	138	5036	0.14155158391717237
41	138	796	0.052967173959908576
43	138	4578	0.12013647796691862
55	138	2519	0.06582648586929707
58	138	4878	0.2329810355439923
64	138	20807	0.5806295777134715
65	138	13248	0.33462623789222257
70	138	973	0.057154367710516185
71	138	2394	0.072946575989006
74	138	1454	0.10364098830663615
81	138	3193	0.13832608960977988
82	138	682	0.0672925759486025
83	138	70436	0.999757041977981
84	138	594618	0.9999999999999997
86	138	609	0.07420769056039667
87	138	662	0.050398399221084245
90	138	1005	0.07745298280015955
92	138	5824	0.18599283506612263
93	138	198424	0.9999697028736261
94	138	1223	0.053478923541744994
95	138	65364	0.9389864116594087
96	138	19891	0.6378694089778513
97	138	2115	0.07379114068309389
100	138	31903	0.6338312021131522
103	138	401395	0.9999954425567001
106	138	807	0.08414848831723676
107	138	5725	0.20710921040895314
108	138	1977	0.11717130371765483
110	138	1601	0.06159246836687504
111	138	5546	0.15721785801737376
112	138	643	0.05276202936880148
114	138	1424	0.054568103735068596
115	138	2147	0.11165529210337655
116	138	5192	0.2595080073333591
117	138	575854	0.9999999906786345
121	138	5632	0.21791566199179946
131	138	11273	0.48926978925134645
134	138	24800	0.48128870691298675
137	138	836	0.053542864332478124
139	138	100065	0.9310005584216929
145	138	5323	0.22708258736391274
146	138	5584	0.08175758953990209
147	138	407	0.05109429261666165
0	139	6290	0.39593669089636274
2	139	2525	0.16059766991139401
4	139	15821	0.7912904074657298
5	139	111553	0.9802722087892558
6	139	24848	0.7205260837148388
7	139	22098	0.624743744013275
8	139	72300	0.9969144693045507
9	139	252308	0.999999990360631
10	139	2875	0.13249700567164424
13	139	2468	0.15588993683068375
15	139	23034	0.34441051238723375
19	139	2963	0.13398664400703864
21	139	3565	0.13887699586114888
22	139	4937	0.2376752415945932
23	139	2474	0.08201642432760203
26	139	3658	0.113300837872504
29	139	11590	0.295299413668198
30	139	2751	0.18092508280151298
31	139	3564	0.5029702236529656
33	139	2137	0.0808750885095687
34	139	2045	0.11221281740171318
37	139	2273	0.06655101852135825
41	139	934	0.06186238137707001
42	139	9926	0.5035161520517999
43	139	24343	0.4943553161445503
45	139	1301	0.08079973323603218
50	139	756	0.07161649171602569
60	139	3676	0.09880833334704864
61	139	1176	0.15003973757681655
62	139	1671	0.09086502371664329
63	139	970	0.06583916794766098
64	139	51351	0.8840326154794766
65	139	712145	0.9999999999493321
69	139	6233	0.31500069046976975
70	139	2874	0.159624692098006
74	139	27245	0.8730732984646167
75	139	1559	0.08690403407161984
76	139	2161	0.1624605295934053
78	139	34797	0.9557062538741665
79	139	594092	0.9999999987343041
80	139	286657	0.9999945697531849
81	139	262258	0.9999971951055261
82	139	305612	0.9999999999999997
83	139	394207	1.0
84	139	101163	0.9956801259458445
86	139	2028	0.22658504748250186
87	139	1145	0.0855707309822662
88	139	4430	0.10627182338619778
89	139	59335	0.628381909637733
90	139	1344	0.10221141052530225
92	139	10078	0.299725155901607
93	139	64311	0.9627023481059032
94	139	1474	0.0640983845005546
95	139	17816	0.5307362930951369
96	139	31555	0.8010954143711733
97	139	14641	0.4122673186054897
98	139	7465	0.21307478314658201
99	139	6379	0.1759497371596188
100	139	15832	0.39207462397589476
101	139	2087	0.07814835400816544
102	139	3025	0.08983545274593752
103	139	76287	0.8954979401057962
104	139	5737	0.39883601587324635
105	139	36592	0.9995997618012223
106	139	2500	0.23852323254124153
107	139	11034	0.36084689120824864
108	139	7013	0.3576280076716183
109	139	1070	0.054051644878585936
110	139	1687	0.06479224034020292
111	139	8608	0.23323207580828043
112	139	761	0.06214014674834101
114	139	3097	0.11491161336655009
115	139	86727	0.9922853055347126
116	139	13718	0.548499935585766
117	139	140953	0.9864192820197834
118	139	2321	0.06513896306342792
119	139	5081	0.2572803425861503
120	139	1116	0.08038120815456884
121	139	8492	0.30979976417267163
124	139	6657	0.34253532284487
125	139	2140	0.06861798041799483
126	139	4778	0.1421483123949595
127	139	1702	0.05564588735083731
129	139	6739	0.1484701499969816
130	139	2328	0.21811749284755377
131	139	7113	0.345305348749691
134	139	16478	0.35324470805977226
135	139	4124	0.48321764508186626
136	139	3116	0.2486953311833794
137	139	3068	0.1829496425270204
138	139	460698	0.9999999386983476
140	139	2577	0.08101623398056534
142	139	1123	0.05145157804228562
143	139	16643	0.790367034492758
144	139	73826	0.970726070370634
145	139	4792	0.20694779913058192
146	139	11639	0.1629226770292035
147	139	648	0.08011860717887342
2	140	30192	0.878430502308438
3	140	1161	0.05287628807490574
9	140	3005	0.18662225368083396
16	140	704	0.05437519040288952
25	140	20170	0.499167331385897
26	140	4287	0.13145565203016996
29	140	10839	0.2791173713332906
32	140	725	0.08669888527272984
33	140	12761	0.3960849907998255
35	140	7793	0.3318874751070736
37	140	3680	0.10552271214016518
40	140	11765	0.41498811718388473
42	140	846	0.057803661043944854
45	140	25562	0.8107200732495476
47	140	2142	0.08137137601730104
48	140	1921	0.05810283401247385
54	140	677	0.101262725383092
66	140	9036	0.21513764161937743
72	140	10391	0.140424659404479
73	140	4566	0.40812947430094326
74	140	8053	0.4550384426624131
76	140	79189	0.9986948787425184
77	140	38448	0.8917531813398244
78	140	3243	0.24988768963190022
85	140	14618	0.5042811013411339
86	140	4929	0.4649292923407029
87	140	6048	0.37698056863816265
88	140	6584	0.1538127259594766
89	140	14843	0.21885751935351805
90	140	5735	0.36913733248068825
91	140	12048	0.5365307200174965
97	140	6220	0.20192496111757885
98	140	35458	0.6807397414446295
99	140	380066	0.9999939368205211
100	140	529230	0.9999999779930058
101	140	1224737	1.0
102	140	26302	0.5598007699899726
105	140	699	0.13487337325862025
108	140	928	0.05680694919854823
111	140	1787	0.05360132567262921
112	140	7529	0.47064442802684026
113	140	4191	0.49104392050594436
118	140	32594	0.6128037305647626
120	140	1526	0.10827191669495173
122	140	28795	0.6041936766717036
125	140	5865	0.17708933188187836
126	140	4447	0.1329834128552736
127	140	4237	0.13287529042338575
128	140	17265	0.8667779263901071
129	140	430780	0.999976230875727
135	140	3864	0.4612054170383809
137	140	873	0.05584563731171388
141	140	1493	0.07049042304682973
142	140	3015	0.13225816653789035
77	141	32088	0.8432020636592065
85	141	212760	0.9999750349294835
87	141	4696	0.3073691703780753
88	141	255148	0.9986615530184736
89	141	5345	0.08505958324035778
98	141	13052	0.34244224958383995
99	141	3174	0.09177116068056057
100	141	4351	0.12769082774653462
101	141	5115	0.18087320233866544
102	141	474066	0.9999998259405852
111	141	1690	0.05076645264633417
118	141	5033	0.13593055352106986
125	141	444142	0.9999998297254963
127	141	5113	0.15807741014338828
128	141	1223	0.13218130182504084
129	141	9766	0.2078229065347066
140	141	7209	0.2105929728878838
142	141	10651	0.39455286052139005
2	142	3159	0.19672272339803343
7	142	4191	0.16921262123455283
15	142	30446	0.42784573967917205
28	142	2119	0.07062080400443027
68	142	1133	0.07625324542266909
74	142	2715	0.18484136244814187
78	142	1378	0.11494339061549608
85	142	4054	0.17654309814179048
88	142	184970	0.9914887337465067
89	142	254004	0.9862334379480635
91	142	895	0.05538611144230687
98	142	2081	0.06457919011642566
100	142	2004	0.0609674147564212
101	142	1937	0.07273970088438286
102	142	720946	0.9999999999745345
105	142	265	0.053425482283898984
118	142	4285	0.1169550022416399
125	142	1973	0.06343570841956492
126	142	5789	0.16954988566042417
127	142	210794	0.9993057145632883
135	142	374	0.05798646264092633
140	142	2235	0.07065149879262722
141	142	12445	0.4570312593810224
4	143	823	0.07787993019177031
5	143	2494	0.08294891630038259
30	143	15961	0.6871250974639518
31	143	1305	0.22552168411256224
62	143	1862	0.10071445539644353
69	143	3114	0.1721118286475647
74	143	29369	0.8920745873536013
76	143	633	0.05058433679666874
78	143	16367	0.767134731108416
79	143	442049	0.9999996830208708
89	143	158906	0.9304888252340273
91	143	3747	0.2123537027557928
92	143	1459	0.05022020781927894
96	143	6585	0.28496883813925666
97	143	56142	0.8711054059226294
104	143	484705	1.0
105	143	68764	0.9999997336994899
108	143	1454	0.08757082361192581
115	143	1302	0.06927015039366369
120	143	8225	0.4613945660301323
121	143	1718	0.07219327705114476
136	143	116341	0.9999854052403998
137	143	7939	0.40752108420142663
139	143	30633	0.5565763478458139
2	144	1815	0.11822428527231765
7	144	4958	0.1969464835998429
8	144	13717	0.6597498654087741
9	144	6173	0.34599663982972595
24	144	9320	0.22492581596750372
25	144	9608	0.28033453513636897
26	144	9298	0.26350118876310114
29	144	60568	0.8409125405505237
33	144	10028	0.32710395330501696
35	144	3196	0.15232329691885682
37	144	13348	0.33295596546442285
40	144	2501	0.10756427045649375
45	144	13174	0.5749019129095785
47	144	2076	0.07896518707116706
54	144	1903	0.2594270459693093
65	144	43684	0.7401736351623682
70	144	49450	0.9513129037891175
71	144	2323	0.07086118211863734
72	144	15981	0.2076767717181749
73	144	936	0.10178986471044549
74	144	5152	0.32163235272856716
76	144	2594	0.19171115295461838
78	144	2744	0.21592512106179107
79	144	43078	0.7515889212122128
80	144	95990	0.9806741639733417
81	144	52516	0.9153163467237981
82	144	340965	1.0
83	144	1756	0.18253167727083952
88	144	5901	0.13901673875198128
89	144	20804	0.2927072109640654
90	144	798	0.062002908563463355
91	144	863	0.053459359238127946
97	144	1763	0.06189640232644478
98	144	6693	0.19331564697691328
99	144	11285	0.29003424616830387
100	144	3005	0.090023415155844
102	144	2575	0.0769973373411692
103	144	1190267	1.0
106	144	1830	0.18078803575815283
107	144	14312	0.4405812014832242
108	144	1593	0.09553266818330064
109	144	2375	0.11606232679870165
110	144	2050	0.07817931548064683
111	144	19345	0.4498246022575161
114	144	5923	0.20828019186225577
116	144	4438	0.22645410021823198
119	144	167055	0.9999597854870282
121	144	4651	0.18368004537134075
125	144	1798	0.057974463866295456
126	144	9462	0.26198359194146015
128	144	1209	0.130771015047779
135	144	709	0.10708534449970819
137	144	1293	0.08159840765407411
139	144	53248	0.7574535501438591
145	144	4610	0.19992746855598742
146	144	19753	0.2606222768370977
147	144	1760	0.20303009208516976
2	145	1112	0.07417676720975408
9	145	1850	0.11938229942904144
26	145	4109	0.12635582736855133
29	145	11093	0.2846312748699352
37	145	2559	0.07460697069613187
55	145	1953	0.05142109441733678
