src	trg	nij	score
130	135	2312	0.13819063766134398
139	135	33765	0.6541734076278765
144	135	2999	0.18284401421307583
145	135	1688	0.06042160634628546
0	136	1157	0.07743463192661937
2	136	1970	0.12147418611196714
4	136	639	0.07049477092315426
9	136	3955	0.28316695261192126
15	136	9599	0.1353006546578036
23	136	3408	0.12230471211000216
26	136	11917	0.27523939890223004
29	136	10171	0.26462606513233067
30	136	15098	0.6450005714239022
31	136	7070	0.5617478215986322
36	136	3920	0.15363304734955063
37	136	1613	0.05413208211691867
43	136	1847	0.052078311140735245
55	136	3294	0.06910733917275436
62	136	5284	0.2569919941882639
68	136	1077	0.05439361414890742
69	136	952	0.08558663829966551
70	136	2162	0.1572866971693223
71	136	1683	0.08854381749579465
74	136	58377	0.9947017439999587
75	136	8999	0.3718873555835278
76	136	1254	0.07187183990863677
78	136	13058	0.6095374451786688
79	136	34847	0.7064776714113439
80	136	3438	0.1712562330344224
81	136	2639	0.1399800919390518
86	136	1214	0.12928570310664578
87	136	1792	0.12063420462982077
88	136	19352	0.3136819365371384
89	136	127534	0.8320516699334914
90	136	1242	0.0941302866848629
91	136	8419	0.45953501202813896
92	136	4601	0.13209284775240615
94	136	1634	0.06970508078912341
95	136	19604	0.6151438480697047
96	136	146257	0.9998965584662018
97	136	544827	0.9999999922760843
100	136	1937	0.07384487159418096
103	136	8075	0.20959014760051953
104	136	479298	1.0
105	136	116207	0.9999999999999999
107	136	2180	0.10429487507653268
108	136	3690	0.2676603833208371
110	136	3775	0.15301420747364114
111	136	4317	0.13874656200569557
115	136	12336	0.48015461433538764
116	136	18632	0.7804892096426532
117	136	11907	0.3174835481225883
119	136	4094	0.19389989659417406
120	136	21887	0.7943697969772084
121	136	2948	0.146083872107718
124	136	1572	0.1505427011807725
125	136	3043	0.08627376212641158
130	136	6011	0.3209062406766541
132	136	852	0.05146776903180861
134	136	6660	0.23353700878603656
135	136	3703	0.3991451665141136
137	136	145438	0.9999050601530522
139	136	3691	0.10925237635387075
143	136	162333	0.999999911166464
144	136	2412	0.1498818315105438
145	136	4397	0.14989963342265133
146	136	3467	0.055520378897140676
74	137	84515	0.9995252929996251
78	137	4665	0.28484337460411424
79	137	18303	0.47402431604139295
86	137	1425	0.14999822574141775
96	137	3630	0.19798227907432953
97	137	1384680	1.0
104	137	8939	0.52822752053627
105	137	535	0.1382509425699039
107	137	1233	0.06038661026877179
108	137	7493	0.46914851778718647
116	137	10007	0.5562083626255221
120	137	37289	0.93316965447844
136	137	158642	0.9999821319587218
139	137	1782	0.05431442928628982
143	137	1730	0.15046070580080828
75	138	2734	0.13161484731495843
83	138	52732	0.9996294263143148
84	138	415857	0.9999999896153391
92	138	70456	0.8875429988382988
93	138	296053	0.9999951996018167
95	138	1862	0.08644729878997537
98	138	49059	0.807871996953953
100	138	3441	0.12742477167819022
103	138	416940	0.9999968638372915
110	138	3755	0.1522682234725229
117	138	326596	0.9999811757404241
129	138	50369	0.7161107889222902
131	138	14022	0.3989945572390329
132	138	7872	0.38680144310090536
133	138	752	0.05102840695976851
134	138	1949	0.07483243189576805
139	138	10245	0.2748353783512485
145	138	3678	0.1270112569537546
146	138	19193	0.27130397088193625
0	139	2013	0.1308642796737325
2	139	3773	0.21975306223005342
3	139	2130	0.10925741450201865
4	139	981	0.10617376395848954
5	139	125976	0.9854282132329932
6	139	5639	0.26944436858406906
7	139	30901	0.8378287824908421
8	139	31211	0.9601165284910408
9	139	242384	0.9999999997170276
10	139	27047	0.6514100970398311
11	139	1821	0.08496245712240136
13	139	1159	0.07495355387945479
14	139	2473	0.05784357472650081
15	139	21003	0.27259454363638647
19	139	5680	0.23162656969227324
20	139	4815	0.2424012722882457
21	139	2544	0.08671006587893848
22	139	8631	0.4732784884900768
26	139	69021	0.8465728983620884
28	139	4996	0.14495898085950842
29	139	72991	0.8914373090423093
31	139	1559	0.16597434738549943
32	139	495	0.050778887070091816
33	139	4991	0.21997821369147497
34	139	790	0.06961150539224392
36	139	15871	0.49161888582226754
37	139	19557	0.4914582191635699
41	139	2516	0.16120292603200304
42	139	3109	0.2653020250418987
43	139	19927	0.43903576177232084
45	139	3890	0.1921280173358264
47	139	1746	0.08053937941516875
50	139	1559	0.18088651316932702
55	139	20556	0.3607640805826763
59	139	678	0.05139608645548177
60	139	7359	0.2466600796588705
64	139	46772	0.7569604955638153
65	139	845822	0.9999999999977192
68	139	1286	0.06460359043742481
70	139	8764	0.5009045189835825
71	139	14751	0.5571904692324064
72	139	13944	0.2080028867357806
73	139	474	0.06483997589113988
74	139	6582	0.44065874059532206
75	139	31799	0.8079921035856744
76	139	10428	0.4628163306969595
78	139	13639	0.6255927888484065
79	139	345803	0.9999968473654541
80	139	296147	0.9999999647129173
81	139	383612	0.999999999953705
82	139	205462	0.9999999997918758
83	139	185846	0.999999999999931
84	139	44072	0.839925896362141
85	139	2316	0.10242832574937022
86	139	26698	0.9538436903126077
87	139	9847	0.5072950492645104
88	139	18909	0.30773481766847377
89	139	174947	0.9139654856574684
90	139	5721	0.3661561788825579
91	139	1973	0.13407423486517678
92	139	20941	0.4758372738804578
93	139	36861	0.7691670208785077
94	139	9548	0.3447497442245644
95	139	10469	0.3989728898134396
96	139	70504	0.98707469078754
97	139	42804	0.748721445917129
98	139	84086	0.9415132357536841
99	139	46472	0.7906689529534999
100	139	12721	0.3962227199820897
101	139	2020	0.05949803741834869
102	139	6459	0.16797105963166803
103	139	123389	0.973650417185266
104	139	6497	0.42049696685498983
105	139	66304	0.9999999974112712
106	139	9792	0.6292467920582527
107	139	34062	0.8228233893591226
108	139	7365	0.4633619626180885
109	139	6824	0.38356595881046507
110	139	19926	0.5847231135481634
111	139	37772	0.7307573364367053
113	139	2417	0.4181736603285746
114	139	6598	0.24115269935161265
115	139	19081	0.6369500742241658
116	139	4119	0.283825119990722
117	139	115319	0.9763546701357261
118	139	6352	0.13275501099187348
119	139	172463	0.9999147282500574
120	139	3441	0.21923140454902246
121	139	21272	0.6812758418984388
122	139	3163	0.10003349059988498
123	139	948	0.10786619907467421
124	139	952	0.09406043477132298
125	139	14496	0.3496977488103167
126	139	6186	0.20463852624071166
128	139	19743	0.8919505491794308
129	139	6306	0.14531307307384111
130	139	12250	0.5460744998642977
131	139	5341	0.1760746132865002
132	139	1216	0.0726470130495952
133	139	11008	0.5364384125767135
134	139	36210	0.7659742263977061
135	139	38557	0.9954799898682328
136	139	2790	0.16887292788223307
137	139	3572	0.19755222314871368
138	139	284614	0.9999600101686638
142	139	1371	0.062181429360049334
143	139	3736	0.2969908032211708
144	139	58894	0.9820070950560232
145	139	55618	0.8735175059169847
146	139	97391	0.8007405991386192
147	139	15559	0.87724032064611
2	140	15484	0.6398137579501273
3	140	1178	0.0619728572850321
8	140	1274	0.12195605232541717
15	140	6979	0.10028756710860187
26	140	6474	0.16036907117998345
29	140	10635	0.2748771398711034
33	140	18363	0.5999368905873075
35	140	2112	0.14408054006866466
37	140	5610	0.17605415621117404
41	140	769	0.05228801919259207
45	140	9867	0.4182932849938553
47	140	1346	0.06267677501655011
65	140	4715	0.127590397069418
66	140	11218	0.28293028675329124
70	140	2230	0.16181309352465767
71	140	1477	0.07813880113497951
72	140	34244	0.4363736650282066
73	140	384	0.05285827205963656
76	140	171701	0.9999748288000159
77	140	25143	0.6992233044395386
78	140	778	0.05432524937642402
86	140	560	0.0618490289759791
87	140	958	0.06640301802762494
90	140	1710	0.1272702092268404
98	140	11700	0.3240986086916403
99	140	827861	0.9999999999999578
100	140	316689	0.9999979842465968
101	140	1501133	1.0
102	140	89180	0.9226921080417954
103	140	5055	0.13687373108571166
106	140	36130	0.9751702085206774
107	140	31221	0.7951488585882344
108	140	1967	0.15292858875604387
109	140	9849	0.5028188431272882
111	140	24652	0.5747279115259651
114	140	25586	0.6580727687336466
118	140	182062	0.984080104075754
119	140	5240	0.24114244925331985
121	140	26535	0.7601488631173652
128	140	15393	0.8230425265938202
129	140	480165	0.9999962528286449
139	140	2403	0.07254535292934783
144	140	2392	0.14873579604949816
145	140	7093	0.23053945146736898
146	140	48841	0.5536964505262318
147	140	32117	0.9872763639179217
77	141	4559	0.19511705984077188
85	141	226429	0.999983299844581
87	141	7697	0.4247739138970662
88	141	294772	0.9971046237742315
89	141	24241	0.28639582293038046
98	141	42643	0.7613572946909282
99	141	10165	0.2886609605720156
101	141	5504	0.1539712712708302
102	141	404047	0.999993736396109
107	141	3038	0.14231402148748218
111	141	19236	0.48662349216498446
118	141	6608	0.1377216694188267
125	141	535123	0.9999999503920816
127	141	22026	0.4813553693745064
128	141	10198	0.6817649726102366
129	141	10773	0.2353646503901904
142	141	4760	0.1998998972127285
146	141	21961	0.30385719250078813
2	142	2098	0.128839404016296
7	142	2525	0.13737253201425037
11	142	1237	0.05852634007670943
15	142	11409	0.158695350892886
28	142	1791	0.05457590673726809
45	142	2410	0.12378325507714827
48	142	1917	0.057955840237810086
77	142	3031	0.1343464763068194
88	142	129783	0.9214251009456936
89	142	197617	0.9375838564968182
90	142	2533	0.18265448222555758
98	142	1926	0.06237806198124063
100	142	31051	0.7090691385763888
101	142	3520	0.1013926534818238
102	142	492611	0.9999996054642409
111	142	10647	0.3083398164505583
118	142	2330	0.05088950557711902
125	142	2306	0.06608245463050455
127	142	189160	0.996796781903967
129	142	3915	0.09286411423017071
140	142	10540	0.2327043715698941
141	142	1488	0.05074901562477685
145	142	1484	0.05331659774106623
146	142	21486	0.2983754286934973
0	143	5590	0.3228270526045659
2	143	809	0.05178145041708382
4	143	2119	0.21538601704522464
5	143	18042	0.45009083069585354
9	143	901	0.07297391693069333
15	143	8942	0.1266498933213721
26	143	3952	0.10118282420966118
29	143	3319	0.09537190237688054
30	143	33858	0.9030741668322029
31	143	7922	0.6033525873699851
36	143	1456	0.06005388439441928
62	143	2438	0.1280088645949179
65	143	9529	0.2411803569356289
69	143	81611	0.9996232935661481
74	143	1842	0.1498544184090672
75	143	2054	0.1005819354206523
76	143	1359	0.07765173473250464
78	143	4589	0.2809220839036557
79	143	322739	0.999992387990756
80	143	4167	0.203642311731296
86	143	1000	0.10776676818878439
87	143	911	0.0632498526410834
89	143	484043	0.9989831768953088
90	143	1188	0.0902269392078523
91	143	846	0.05984295634484815
95	143	6596	0.27425094774726944
96	143	13016	0.5473811922501814
97	143	9870	0.2718772435977762
103	143	3436	0.09519432409761752
104	143	312116	0.9999999999998087
105	143	28943	0.9997483247730546
108	143	785	0.06406863712508282
111	143	1632	0.0548848024881915
115	143	11982	0.4702805996779803
116	143	665	0.052419025705672584
117	143	6035	0.17590268604500325
118	143	2458	0.053609403063422656
120	143	1720	0.11630844491604242
124	143	1969	0.18486016440770459
128	143	479	0.05216035183564871
130	143	3261	0.18926397904020686
136	143	102572	0.9990592563841816
137	143	2227	0.1281820233652069
139	143	13775	0.35095151156458393
144	143	1043	0.06778724190985275
2	144	2033	0.12510694891669094
7	144	2033	0.11216256765011023
8	144	24363	0.9186079465439867
15	144	7691	0.1099395578890574
26	144	4069	0.1040180344736219
29	144	45400	0.7476886601261635
45	144	3498	0.17455903857787325
70	144	28166	0.8941267361395986
76	144	20437	0.7048863126132691
80	144	50156	0.9370346363588311
81	144	121632	0.9991931475648579
82	144	253970	0.9999999999993827
83	144	4873	0.5084199922578732
89	144	6671	0.08860589561519039
98	144	2500	0.08020959751518364
103	144	413909	0.999996547018408
106	144	846	0.08190424196403501
107	144	2149	0.10289033516602708
111	144	2080	0.06942067491594528
117	144	2261	0.06988784692785632
119	144	55019	0.9462739212782101
128	144	504	0.05480727196235702
139	144	16670	0.4074112301153606
145	144	1746	0.06243197125075306
147	144	751	0.09564624553185719
2	145	29280	0.8558896369943152
3	145	1135	0.05977924816428071
4	145	490	0.054511512278546115
7	145	1380	0.07756987821235939
8	145	2189	0.20031968155400548
9	145	7560	0.47114449787026935
10	145	2299	0.08540372895771309
12	145	391	0.06632239696328279
13	145	2715	0.16687907490180098
15	145	5000	0.07291047512103532
22	145	1240	0.08782795693370371
25	145	2365	0.07132006266067026
26	145	151564	0.9842169937270084
27	145	1457	0.05333472030677422
29	145	126458	0.9791160611137943
32	145	1172	0.1161070971738648
33	145	48916	0.9139892447315949
35	145	4098	0.26068556435364976
36	145	27665	0.6931241889004153
37	145	93013	0.9610153051288957
39	145	381	0.08662294581885033
40	145	1810	0.08404658795886655
42	145	1257	0.11712044925175391
43	145	4595	0.12461763650983104
45	145	34881	0.8540595040815521
47	145	7658	0.30833092454581257
54	145	585	0.05353636093339176
55	145	27701	0.4530258542742065
59	145	2797	0.1957235056211376
64	145	5954	0.16411497657905338
65	145	21218	0.4595007406888234
66	145	50161	0.7753414259151821
70	145	41865	0.9649311769636888
71	145	37329	0.8738651885975512
72	145	133343	0.8941270670931202
73	145	709	0.0954206234155699
74	145	6212	0.4220514970961333
75	145	6767	0.29499468924356376
76	145	6160	0.3070216088479468
77	145	51381	0.9151127748376335
78	145	11127	0.5511029173858217
79	145	1987	0.06724084253946483
80	145	2047	0.1057890384003628
81	145	1343	0.07385337404643255
82	145	1156	0.10958030746568459
83	145	2974	0.3513933363861693
84	145	1528	0.06115040990380227
85	145	6195	0.25117359883331647
86	145	1868	0.19190610247449136
87	145	29577	0.8819714811590248
88	145	38379	0.5264425452597786
89	145	14017	0.1771787745539537
90	145	2233	0.16288214542721657
91	145	4388	0.27411705083867033
92	145	130273	0.9828774405347508
93	145	22872	0.5965966840938303
94	145	1162	0.05008088058189841
95	145	3137	0.14132009889339647
96	145	7929	0.38267534472574816
97	145	3451	0.1049326369423933
98	145	83180	0.9396785695314629
99	145	82198	0.9378246636306017
100	145	277917	0.9999892835562924
101	145	51228	0.7906556626187229
102	145	47018	0.7392004171833229
103	145	239152	0.9992015383496804
104	145	661	0.053893727810379044
105	145	577	0.1482640471445642
106	145	1659	0.15432657201230382
107	145	37044	0.8478828603527976
108	145	8343	0.5060339117834812
109	145	2793	0.17947905550036025
110	145	870922	1.0
111	145	1145461	1.0
114	145	4531	0.17258259460241565
115	145	6197	0.2798337123910527
116	145	147113	0.9999960357262363
117	145	6455	0.1869322844228538
118	145	43313	0.6224579612827217
119	145	10689	0.4307562217949261
120	145	3240	0.20785311000164575
121	145	9364	0.39481601080783957
123	145	34283	0.984880112938462
125	145	173341	0.9946632841462392
128	145	1665	0.16997290561731448
129	145	66345	0.81004132004481
130	145	26034	0.8143678369956121
131	145	15711	0.4348308245105108
132	145	446230	0.9999999999999747
133	145	2793	0.17686698500897025
134	145	7745	0.2660743728840105
136	145	2090	0.12937191008755922
137	145	1264	0.0748880761139814
138	145	12803	0.35555053595949027
139	145	26235	0.5614779238335375
140	145	31843	0.5514595039563981
141	145	69140	0.913203910046925
142	145	11587	0.41928677884159404
144	145	13581	0.6001539162468493
146	145	169315	0.9401561769687767
147	145	1491	0.1809961323689242
2	146	8402	0.4248826089477813
9	146	1198	0.09584991200579107
10	146	1503	0.05668654073104029
26	146	16780	0.36459019111973656
29	146	13377	0.332622471434594
33	146	9088	0.3640804823238126
35	146	865	0.06171262654411558
36	146	2704	0.10866860806711442
37	146	2263	0.07511412624721459
43	146	2102	0.059053494267743534
45	146	4598	0.22292393224161522
55	146	8371	0.16644547653973496
64	146	2965	0.08537551545491917
65	146	2928	0.08125677910751461
66	146	4733	0.13083808493647464
70	146	1067	0.08096463806484733
71	146	1205	0.06421922848342998
72	146	19402	0.27716810852194396
75	146	42609	0.8909192311459408
76	146	33326	0.8640425442856146
77	146	3053	0.13525296284973498
78	146	2227	0.14781043465290644
80	146	1750	0.09115894985408612
82	146	705	0.06832441646840792
83	146	883	0.12048776696988539
85	146	4969	0.2070188900117641
86	146	1942	0.19870368245609904
87	146	5879	0.34438611293780774
89	146	7385	0.09761467101903898
90	146	2357	0.17111164519150546
91	146	2993	0.19622615136532817
92	146	567412	0.9999999919885283
93	146	12130	0.3816497051406442
94	146	1935	0.0820089439790147
95	146	4318	0.18922252467534373
96	146	5416	0.28057431451617165
98	146	772267	0.9999999999995522
99	146	130266	0.9880564682700883
100	146	33618	0.7374233837471509
101	146	4476	0.1271210209509971
102	146	7050	0.18186309149425384
103	146	23313	0.4934279886693993
104	146	1366	0.10820159222473402
105	146	852	0.21103128803465243
