src	trg	nij	score
102	121	5842	0.17590297287655088
103	121	33879	0.6658033308488024
106	121	301097	1.0
107	121	304425	0.9999998457411323
108	121	521443	1.0
109	121	20951	0.7892388603847934
110	121	1406	0.07847781523515618
112	121	7042	0.5131626609731579
113	121	4539	0.66307475589266
114	121	474483	0.9999999991078207
115	121	7440	0.36041237634403456
116	121	7204	0.43149714535320116
117	121	2116	0.08081074220959972
119	121	1694	0.09715789093906302
120	121	2724	0.2095900473155572
122	121	35898	0.7408088364360164
124	121	1294	0.10549549562859828
129	121	12792	0.24610268653696754
130	121	8280	0.45881851585755096
131	121	7671	0.3648383110199763
132	121	2461	0.15688591947522967
133	121	1102	0.060070013161860336
138	121	14257	0.4815639409904784
139	121	5439	0.1520634516677173
140	121	5578	0.16902257774548857
144	121	1670	0.09206184599948108
146	121	29006	0.40031311688372806
147	121	19557	0.9164618426157072
76	122	1780	0.12012600311645594
77	122	176899	0.999992958539814
85	122	531301	1.0
86	122	3200	0.45628774734578426
87	122	43435	0.9425326944581636
90	122	90137	0.9998277664042826
91	122	400719	0.9999999999999922
99	122	7722	0.2330880072335223
112	122	206224	0.9999999998673679
113	122	66176	0.9999999472291207
114	122	116648	0.9921577247220797
120	122	106902	0.9999279543980293
9	123	612	0.052785654412761174
29	123	1796	0.060545662435514846
64	123	1510	0.0633761393127159
75	123	6079	0.3374810815562129
83	123	1172	0.13783063312094002
92	123	1551	0.06172365697107163
94	123	108029	0.9991812804572731
95	123	2165	0.11606351954462812
96	123	171148	0.9999984525232158
100	123	2928	0.0869693204976364
103	123	1852	0.05795365132859143
110	123	221990	0.9999986619000201
111	123	1760	0.06969291577037962
116	123	178239	0.9999995802432681
130	123	906	0.0648569944776668
132	123	3494	0.21521782250951937
133	123	53964	0.9534066527003406
134	123	91824	0.9889699430802665
138	123	2862	0.12333990331806666
145	123	688	0.07620056528023877
0	124	1651	0.08638240803927044
2	124	682	0.0593680597630587
4	124	529	0.05048338378082273
5	124	3702	0.13021534875674212
15	124	4540	0.08962881285100177
31	124	4011	0.23467601024678364
42	124	761	0.06300161029915685
62	124	1540	0.09647290677750331
65	124	7730	0.18228235611953336
75	124	130013	0.9998854529210396
78	124	2341	0.1634640668214451
79	124	4416	0.13910546669128887
83	124	502	0.06152920913473636
84	124	1544	0.0824812120300461
86	124	796	0.1404342648214103
87	124	2448	0.14742725211554242
89	124	9386	0.1811712704240651
90	124	563	0.051146370795823626
91	124	1096	0.0763634870127301
92	124	1250	0.050048456072912195
93	124	1160	0.06811112454012103
94	124	203331	0.9999988664785097
95	124	84225	0.9924052116249448
96	124	16757	0.7149992014784978
97	124	5440	0.16634810496719765
104	124	659	0.05115292313162545
105	124	3286	0.31328321319635366
107	124	11259	0.4234332085254393
108	124	3144	0.2298827665387071
110	124	5151	0.25892155829631813
111	124	22346	0.6014529484613761
112	124	1242	0.11899584362576321
113	124	691	0.15217087993722145
115	124	451098	0.9999999999999035
116	124	8141	0.471847628682703
117	124	9023	0.302087772995809
120	124	1289	0.10528468125443546
121	124	8432	0.35492974011243517
123	124	2328	0.19537885037681413
133	124	1758	0.094112832212353
134	124	176754	0.9998506367546844
136	124	8362	0.422819912268391
137	124	1157	0.09296624643902751
139	124	6853	0.18768190112221883
145	124	1997	0.205615783147734
146	124	21520	0.31559317620300886
6	125	1964	0.12783565608435377
11	125	1598	0.09384457791926015
13	125	1478	0.12463539419724678
14	125	25835	0.4734139978135721
15	125	11946	0.21902733631911453
19	125	692	0.060339717275939564
31	125	991	0.06390065145086288
39	125	205	0.050910010601423195
51	125	6442	0.20888518441128667
52	125	5175	0.32192120712730465
61	125	309	0.06135197199891962
65	125	3835	0.09498447388081788
76	125	1164	0.08026995979964757
77	125	843	0.0527734059103403
78	125	2270	0.1589206076821581
79	125	9254	0.26952325594909954
80	125	9643	0.42626813200416525
81	125	5258	0.3111983174056103
83	125	1168	0.13739390364131077
85	125	135751	0.9999025878924154
86	125	416	0.07602093074555982
87	125	357834	0.9999999999908602
88	125	1307776	1.0
89	125	184041	0.9811278950063351
90	125	752	0.06772712498568845
91	125	1077	0.07509032495485524
97	125	2740	0.08753873050484517
98	125	6752	0.2085927730695959
99	125	5018	0.15835683382793242
100	125	2059	0.061972673934227784
101	125	17079	0.5033330550518342
102	125	60306	0.8659773516575152
103	125	6748	0.1955898764252908
107	125	13656	0.48735456663747523
109	125	6144	0.36546688712860687
110	125	1499	0.08344758312782918
111	125	26112	0.658890265075424
112	125	1407	0.1337074170801421
113	125	1515	0.3038417705415071
114	125	1717	0.06777818328924534
117	125	1299	0.05040792601594024
118	125	18678	0.37139882178120454
119	125	5589	0.28644096769580163
120	125	926	0.07680184250444466
121	125	2726	0.13201511848580982
126	125	30476	0.681786227165945
127	125	25681	0.5059426847651163
135	125	193844	0.9999999997863607
140	125	10272	0.28904655599249984
141	125	919407	1.0
144	125	3144	0.16629600219317198
145	125	1056	0.11456305050965454
146	125	52231	0.602314940759014
147	125	1256	0.14626279592954672
0	126	6317	0.2924697504244296
2	126	1483	0.12463918343677993
4	126	670	0.06350663687506497
5	126	33698	0.7205464370639567
6	126	6328	0.3567136783726502
11	126	851	0.05111771448510072
12	126	441	0.08807461539566153
13	126	3461	0.26794830503147715
14	126	24849	0.46033760728237894
15	126	90263	0.8471749010611695
23	126	2231	0.0746509890836311
27	126	1805	0.06920020746943745
31	126	1239	0.07924707458315938
38	126	307	0.051321417700134986
39	126	347	0.08465731690434342
44	126	2562	0.06557400355184984
46	126	554	0.05358933319601944
51	126	2794	0.09658944768804001
52	126	4585	0.2911742001373032
60	126	3420	0.1190952475107162
61	126	1262	0.22799216535737066
65	126	46879	0.7061632762618383
74	126	261890	0.9999999997487998
76	126	1175	0.08099715795484719
78	126	355445	0.999999999999911
79	126	18068	0.45871918229172404
80	126	84344	0.9928046024279615
81	126	32626	0.9026053966827027
82	126	1796	0.14768754857888255
83	126	6607	0.5674572463670076
85	126	1562	0.09779226381972783
86	126	2118	0.3316952286739885
87	126	5684	0.3096842839029269
88	126	917742	0.9999999999931062
89	126	206661	0.9885016990459435
91	126	965	0.06754987949395808
93	126	6122	0.3111147683822294
96	126	767	0.05560655725413499
97	126	31886	0.6568994997211475
100	126	8651	0.2358487341660328
102	126	3335	0.1045348027524009
103	126	32593	0.6515534356662864
112	126	634	0.06261250768729176
113	126	283	0.06535061358028893
117	126	5056	0.18243332886432928
119	126	31205	0.849618229334806
120	126	12083	0.6487680439175396
125	126	35668	0.6738527896719346
127	126	784635	0.9999999999240599
129	126	6981	0.14281330793130897
131	126	1147	0.06552577064343712
135	126	9834	0.6500323918217752
137	126	3263	0.24070215724837218
138	126	1999	0.08783109849908544
139	126	12691	0.3196708062958791
144	126	17391	0.6353951224247905
81	127	746	0.05146259750695237
85	127	4639	0.26350650773283246
87	127	982	0.0619573936967901
88	127	549790	0.9999996422695512
89	127	750950	0.9999999553839904
102	127	15159	0.3950157973863798
113	127	474	0.10704154673660493
125	127	2736	0.08207315061146947
126	127	366999	0.999999461175793
141	127	2655	0.0916386438858211
142	127	483535	0.9999999999999742
98	128	143564	0.9936414260797779
99	128	91506	0.9582671061369297
100	128	2895	0.0860322779127366
129	128	299845	0.9988559214314771
140	128	26051	0.5796984080199177
146	128	108013	0.8524287366812995
26	129	1725	0.05282217673038181
29	129	2525	0.08406954261605304
76	129	4672	0.28548197610016635
81	129	2721	0.17535592638562025
89	129	5753	0.1152773057137696
92	129	37869	0.7906453101990781
93	129	123935	0.9995645617089903
98	129	828462	0.9999999999999871
99	129	120541	0.9849906465067086
100	129	894860	0.9999999999999605
101	129	1620	0.0640899638454846
102	129	6212	0.18594625764995687
103	129	2802	0.08637438798107688
110	129	980	0.05536889515378618
111	129	5903	0.2152871026271318
118	129	2891	0.06924561485620018
126	129	1378	0.050270046354008446
128	129	326808	0.9999999999999997
130	129	11524	0.5748354188010325
131	129	197818	0.9999949992445432
132	129	6436	0.36029687141148237
133	129	2795	0.14544703556937466
140	129	508466	0.9999999839467909
145	129	2044	0.20991141502840616
146	129	65002	0.6828744469332777
2	130	1247	0.1058902238369751
10	130	2471	0.13521243058832466
15	130	3318	0.06632018164639841
19	130	1954	0.16122099083876373
31	130	1091	0.07011904757644671
41	130	1016	0.09562091113358873
43	130	3467	0.12565276481531362
56	130	1644	0.11932601036461044
64	130	5488	0.21187769555693825
65	130	2517	0.06339665225060964
75	130	6130	0.3397688041737601
76	130	1000	0.06936008570144425
78	130	689	0.05115365860183041
86	130	412	0.07531801594923393
87	130	2256	0.13668945068224925
89	130	5355	0.10774589666049939
92	130	801359	0.9999999999999999
93	130	5713	0.29372625333865954
94	130	6846	0.3559336913451162
96	130	2326	0.15934477353187204
100	130	5416	0.15493671113303864
103	130	6082	0.17811165480263513
105	130	497	0.055197353172342534
106	130	1649	0.1764543848876866
107	130	37635	0.8426035447131455
108	130	2886	0.21318226157326492
110	130	9904	0.43825474662093844
111	130	5914	0.21564183510106927
112	130	857	0.08369697878107762
113	130	590	0.1314548900582021
115	130	182056	0.9999882964408647
116	130	4598	0.3024586413282252
121	130	24462	0.7207378801559248
123	130	1302	0.11444038723827599
124	130	1072	0.08821634090960084
129	130	14563	0.27505099992366466
131	130	6001	0.29878398718253385
132	130	18963	0.733024798289782
133	130	4285	0.21418909540136355
134	130	2229	0.10211050732388494
136	130	1066	0.06754988183268129
138	130	2793	0.12055205892230314
145	130	639	0.07096957943728033
146	130	17401	0.2640144346165656
147	130	7477	0.6109197544620506
1	131	944	0.05413539943957735
2	131	2758	0.21937930171158038
9	131	3676	0.27822607798661936
10	131	15043	0.5879720495174705
15	131	7084	0.1363158637069135
18	131	3475	0.14118529056526496
19	131	15902	0.7623780950617727
29	131	1598	0.05405350184604252
31	131	846	0.05481056411465979
41	131	3707	0.30722683035767373
43	131	11529	0.36046412386686677
56	131	8605	0.48642073644804695
57	131	1096	0.09584686845833634
64	131	22649	0.6266349070870182
65	131	9310	0.21526198199948865
75	131	9328	0.46859713676286796
76	131	3515	0.2233986268717315
78	131	1038	0.0760644567142329
80	131	1105	0.061578917273737876
81	131	1445	0.09729279454304329
83	131	789	0.09500161754330272
84	131	83329	0.991123276005018
86	131	563	0.10148827930865545
87	131	3956	0.22727868473335777
89	131	9748	0.18746380859029232
90	131	3202	0.25833293908185373
92	131	378574	0.999999928901908
93	131	675668	1.0
94	131	1733	0.10527635152964454
95	131	905	0.05025083215402515
96	131	1859	0.12951735638259365
97	131	1687	0.054835704829902965
98	131	19078	0.4841789151673699
99	131	1761	0.05868536571731653
100	131	39022	0.7039715445569572
103	131	25402	0.5600114480581648
106	131	10787	0.7205194334924718
107	131	23550	0.6846953576384553
108	131	2675	0.19925721141445674
109	131	1182	0.08368658282064145
111	131	5586	0.20499562655283277
112	131	993	0.09632377995586827
113	131	857	0.18515835467848352
115	131	12581	0.5307273941523662
116	131	3144	0.21822787452402137
117	131	13945	0.4266393430929438
119	131	1056	0.06171848073036901
120	131	693	0.05804692851342552
121	131	51155	0.9314945552663605
124	131	1122	0.09213673172040693
126	131	1801	0.06519179614765602
129	131	398815	0.9998862025033821
130	131	7712	0.43548957168059466
136	131	1170	0.0738924806980602
138	131	62661	0.9455211277605184
139	131	6076	0.168297380234396
146	131	6903	0.11443431314266816
147	131	23701	0.9509093062821838
75	132	279904	0.9999999984810506
92	132	314433	0.9999986746833842
93	132	7980	0.3849050053584804
94	132	1053	0.06534805210358563
100	132	25172	0.5434582488992425
103	132	8290	0.23465356307596552
107	132	1703	0.07979299190096567
110	132	45337	0.9300065030112497
111	132	179765	0.9994862646808785
116	132	922	0.06961145126536039
121	132	1406	0.07040478507695502
126	132	2076	0.07476757750783247
129	132	46887	0.6459057327255073
130	132	40538	0.9517589609457258
133	132	97645	0.9962963809585568
145	132	208512	0.9999999999965172
146	132	65930	0.688052367373444
19	133	763	0.06632230225168756
64	133	1856	0.07732686311633752
75	133	238309	0.99999996251265
88	133	3166	0.07805559892967884
92	133	8947	0.3078197489509926
93	133	2147	0.12242265581617862
94	133	241196	0.9999999240530189
98	133	2643	0.08746527155342998
100	133	35270	0.6670657240870017
102	133	4383	0.13508632214723115
103	133	6452	0.1878678222176069
107	133	2681	0.12272396353749915
110	133	443610	0.9999999999995579
111	133	13010	0.414254342546843
116	133	1010	0.0759984550961228
118	133	3282	0.07823774621629764
121	133	1640	0.08163473511044606
123	133	41598	0.9804990677442168
126	133	1701	0.06168534721640573
129	133	10133	0.200470355657265
130	133	5510	0.33521964733768983
132	133	107885	0.9995439754527877
138	133	6034	0.2424538823152791
141	133	1470	0.05181645859566375
145	133	14815	0.8203764361073758
146	133	8878	0.14471264392892447
9	134	1793	0.146950336769744
10	134	2657	0.14462247482875057
21	134	2577	0.12052520328048333
31	134	2756	0.16782927510604406
41	134	1097	0.10284132355631259
42	134	966	0.07928845790011763
43	134	8963	0.29347700419452427
56	134	710	0.05338550369245976
60	134	3048	0.10685589063318679
64	134	2182	0.09028231153348654
65	134	2812	0.07056053898691672
75	134	5861	0.32761312309632584
78	134	767	0.0567783551861365
79	134	1533	0.05065142906511899
83	134	2495	0.27086820745614915
84	134	1082	0.05853567979241714
87	134	898	0.05681014422210584
89	134	3048	0.06281908620404686
94	134	412765	0.9999999999998181
95	134	425615	0.9999999999971467
96	134	204418	0.9999999015553545
97	134	3526	0.11121483878089167
104	134	779	0.06018416068341148
105	134	2964	0.28748921767702484
107	134	2217	0.10260972425019066
108	134	658	0.05316262076060074
110	134	10417	0.454821788317485
111	134	19717	0.5557610108855657
115	134	24538	0.7722076829954483
116	134	20870	0.8064722237322154
117	134	23403	0.6073145647099905
123	134	192450	0.9999999956242894
124	134	107672	0.9999317176605992
136	134	20964	0.7489568144488448
139	134	4962	0.13970144895130998
145	134	3340	0.3196906934102518
146	134	11636	0.1852820742207827
5	135	1472	0.05394638604214619
15	135	3644	0.07259570516150582
65	135	2778	0.06973765312406344
76	135	742	0.05193632895468103
78	135	19854	0.7814851741943483
79	135	3049	0.09823416854719014
80	135	4908	0.24611136055428862
81	135	1120	0.07626422488848117
83	135	731	0.08833413408188939
85	135	857	0.05488919795049729
86	135	73288	0.999999568676696
87	135	109113	0.9993152666200458
88	135	243020	0.9982957003145798
89	135	20864	0.35897290331017806
97	135	158038	0.9954023331949649
101	135	1268	0.05052048975448187
102	135	2912	0.09190198727135346
103	135	1993	0.062226720842859407
119	135	1511	0.08713087621767002
125	135	186187	0.9973843948355647
126	135	30344	0.6801978469188641
137	135	774	0.06318337342845237
139	135	2025	0.05954387927879723
144	135	997	0.056020149553480336
0	136	2419	0.12399868231059141
4	136	636	0.06038259891757236
9	136	1761	0.1445258271401102
15	136	3199	0.0640189316327735
29	136	3067	0.10117918425077266
30	136	6809	0.3747016574194979
31	136	5641	0.31359645685155335
62	136	938	0.059912977464630646
64	136	1819	0.07584493081783172
65	136	3895	0.09639700803692386
74	136	1936	0.1403603566070909
75	136	4214	0.2481896220491584
78	136	3292	0.22202229110003624
79	136	45763	0.7898138141028933
80	136	1331	0.0737016319595436
83	136	2039	0.22749167698997752
89	136	5824	0.11661419684217755
90	136	2177	0.18381827895914005
91	136	3565	0.22782926058285935
92	136	2807	0.10892310942684691
94	136	9296	0.4499440837431278
95	136	13046	0.5252845945596888
96	136	108605	0.9997615643138474
97	136	374054	0.9999979192901709
99	136	2236	0.07392034553615712
103	136	3362	0.10272702346488016
104	136	452832	1.0
105	136	208346	0.9999999999952981
107	136	1737	0.08131990389161592
108	136	7369	0.4582834991704994
109	136	720	0.0518383964803566
110	136	3049	0.16246557156852903
111	136	2961	0.11445984165854717
115	136	9903	0.44854431183122045
116	136	27877	0.8889813868082005
117	136	1978	0.0757440891899549
124	136	8651	0.5262202881803468
130	136	1590	0.11103869654045384
134	136	49704	0.9112262894694758
137	136	2232	0.17163150918885184
138	136	1730	0.07647361058913582
139	136	22453	0.49448009715270724
143	136	108584	0.9999987554963501
145	136	761	0.08393948364910941
0	137	25811	0.7580223621045294
4	137	16174	0.7965720969788702
5	137	6834	0.22713004259764857
15	137	12879	0.23397521222727924
17	137	868	0.06604009749082385
22	137	1065	0.08699142303835672
23	137	13158	0.36756492988277223
30	137	11242	0.539784352466153
31	137	10180	0.49327892297769227
