src	trg	nij	score
112	126	667	0.10958155140646897
119	126	4787	0.3001095475241615
125	126	2043	0.07834374894625729
127	126	583773	0.9999999855962999
129	126	4492	0.13657700709803644
135	126	1204	0.1822225117125562
139	126	3041	0.08814524416380232
141	126	4125	0.1828277150885511
142	126	2603	0.17812856275422007
143	126	1043	0.11509437797838351
78	127	75425	0.999201789160567
88	127	718479	0.9999999999299543
89	127	920445	0.9999999999949146
102	127	37845	0.7675096523095535
103	127	6069	0.20769665965310524
119	127	1350	0.09565221627137632
126	127	473328	0.9999999997544867
141	127	1260	0.05978038422499721
142	127	424467	0.9999999999999998
77	128	2864	0.1827184884461196
85	128	2442	0.15294577766070916
98	128	133748	0.9973972094327906
99	128	192451	0.9992525057888968
102	128	1591	0.0592121513537025
107	128	972	0.05356964208403803
111	128	5058	0.1799166719413262
113	128	233	0.07018548597333918
121	128	1577	0.08042725623077662
129	128	196303	0.9985921175585365
135	128	329	0.05345843496559477
140	128	98585	0.966767057860903
146	128	8173	0.15333252193557423
147	128	345	0.05327316804862181
75	129	2672	0.13856799274141374
77	129	2575	0.1658967967635543
88	129	3259	0.09328750535225883
92	129	81101	0.9771953553672587
93	129	38738	0.9477388624167096
94	129	13068	0.5295156013492948
98	129	492782	0.9999999999217755
99	129	60922	0.8934401692166208
100	129	638808	0.9999999999999999
101	129	14083	0.4272488556352432
102	129	31892	0.7072528950126669
103	129	25016	0.6178830570456413
116	129	1621	0.13911318872024803
118	129	34058	0.6399642305068935
121	129	3380	0.16453538285294222
125	129	2902	0.10943531016745678
128	129	196085	0.9999999999999988
130	129	1375	0.10810347047811064
131	129	159348	0.9999805477308631
132	129	9510	0.5422663338080492
133	129	3662	0.227405102176512
134	129	10713	0.4012357206973518
140	129	267093	0.9999190542235902
141	129	2262	0.10477591980988754
142	129	3337	0.2223954368149701
145	129	1307	0.09219916057426181
146	129	3547	0.06966710696110834
74	130	658	0.0663891427247345
75	130	221358	0.9999975955551641
92	130	384636	0.9999999936599604
93	130	3093	0.20819098688910298
94	130	135387	0.9996728708514585
95	130	12629	0.4373428243151507
96	130	6827	0.3082526390606706
100	130	1281	0.06247510077835183
107	130	3005	0.15657397691127783
108	130	3455	0.22914689158273938
110	130	1025	0.05291146831249394
111	130	2019	0.07609173556835447
115	130	222315	0.9999996634696546
116	130	3734	0.29198365732820997
120	130	1109	0.1140657288084842
121	130	12672	0.4909003305211628
123	130	1452	0.10520726836507788
124	130	62582	0.9995719195930056
129	130	6679	0.19619842499553797
131	130	18758	0.7089177991367522
132	130	12892	0.653704813174754
133	130	1425	0.0954646038208441
134	130	41220	0.8625071106398076
146	130	3388	0.06664996438391368
75	131	4676	0.22982260580606584
92	131	463355	0.9999999999035665
93	131	300904	0.9999999999814042
94	131	10100	0.44142881089413677
95	131	22544	0.6423570943032584
96	131	3684	0.18024562661707544
98	131	1267	0.05373191581326486
100	131	8794	0.35818183646009116
107	131	1222	0.06688075070987554
108	131	1588	0.11269035499161872
115	131	41341	0.9298123913428107
116	131	2352	0.19538717784283977
121	131	2082	0.10479828696580784
124	131	23233	0.9404964822583207
129	131	163822	0.9957371066600265
130	131	9395	0.543265307231356
132	131	940	0.07415013694420225
134	131	25122	0.7005502665513212
75	132	247849	0.9999995302653704
92	132	318038	0.9999998004283666
93	132	836	0.061110107629575694
94	132	34248	0.8626345955154685
96	132	3938	0.19141057260969596
98	132	2577	0.10627357409522076
100	132	2102	0.10046123837194909
107	132	3052	0.158818655452568
108	132	3533	0.2336670322245583
110	132	78365	0.9854231388151482
111	132	92029	0.9740622292251333
116	132	10393	0.618315662861064
120	132	642	0.06769871945267458
121	132	7201	0.3183618342912856
123	132	4734	0.30425287257522726
129	132	9098	0.2573928370579488
130	132	18524	0.7876529178373843
131	132	2812	0.16832936845642366
133	132	151084	0.9999849671299827
134	132	19353	0.604637963774947
145	132	111339	0.9997971935003546
146	132	141895	0.9459285372489369
75	133	254883	0.9999996965169271
92	133	13033	0.45171898255368537
94	133	380588	0.9999999999586495
96	133	13290	0.5124210613001654
98	133	11009	0.3815899970046679
99	133	2772	0.09616156568196788
102	133	1581	0.058851079812662244
107	133	2900	0.15153775849987028
108	133	6968	0.40866576843678293
110	133	406882	0.9999999999521361
111	133	58062	0.8990756853629699
116	133	60103	0.9965287167894861
123	133	158697	0.999997040886415
128	133	857	0.1238046254704227
132	133	173472	0.9999996980005769
134	133	14359	0.49736233903036065
145	133	39345	0.9473014021262021
146	133	67683	0.7494843351128695
64	134	1220	0.05672899765647732
74	134	534	0.05422191633056028
75	134	34119	0.8529302728289818
76	134	632	0.05088839790670485
83	134	4143	0.38705470725419255
84	134	5579	0.2775874589773334
92	134	119272	0.9962834609765564
93	134	26950	0.8708644299404258
94	134	364538	0.9999999998758625
95	134	543702	0.9999999999983746
96	134	328281	0.9999999938224025
98	134	25276	0.6690703957814221
99	134	2886	0.09991331620716959
100	134	80440	0.9835552162374527
101	134	3502	0.12923209783325962
102	134	8387	0.2753388686910089
103	134	17257	0.48467918962413525
106	134	2398	0.2786867796202499
107	134	6841	0.3215531231445833
108	134	5917	0.3598200080484889
109	134	750	0.06323121171501045
110	134	16850	0.59212075819013
111	134	4459	0.16041317918866704
115	134	5750	0.3068819157768393
116	134	21494	0.8645638663281763
117	134	23318	0.587806217601349
118	134	5107	0.1416305585531723
120	134	610	0.06443474265426041
121	134	5759	0.2639289613439778
123	134	48393	0.976611359213387
124	134	137573	0.9999999805767511
125	134	1530	0.059264155253055284
128	134	1218	0.1712850978481364
129	134	49209	0.8015425996423814
130	134	50291	0.9857255195208381
131	134	105100	0.9991408046630977
132	134	32000	0.929179675882924
133	134	26922	0.8517861541154884
138	134	1930	0.0744329722147048
139	134	6648	0.18274098508723247
140	134	2717	0.08855066374231768
141	134	1628	0.07656076009474677
144	134	3410	0.17451297904572438
145	134	3557	0.23157810588737404
146	134	51434	0.6503064223201869
147	134	1438	0.20413500898861514
5	135	1562	0.06581872715243253
15	135	4907	0.11614722080158146
78	135	1786	0.15198598473806402
79	135	2474	0.09565141242776665
85	135	956	0.0628942204215468
86	135	18150	0.9616130857431335
87	135	77708	0.9997935234311132
88	135	83054	0.9192752884288813
89	135	6930	0.16427259448451037
90	135	653	0.06539689464603538
91	135	1980	0.17080347113100103
97	135	156139	0.9960254748241133
99	135	2066	0.0725787617098631
101	135	1814	0.06915498252085428
102	135	2532	0.09258059804332197
106	135	715	0.09274126656029957
107	135	2177	0.11603963264501527
109	135	3380	0.2551775299539828
111	135	2103	0.07912975115018728
112	135	316	0.05349109828552212
113	135	459	0.13358551750624403
114	135	11210	0.3814712718904122
121	135	3161	0.15474162509238976
122	135	5544	0.24912116892957892
125	135	184644	0.9994855292408877
126	135	2207	0.09114564661458802
139	135	7776	0.2102723943532957
141	135	7385	0.3034944125049083
146	135	3048	0.06016556928851491
147	135	2723	0.3512307660862025
30	136	8063	0.4261361116988093
62	136	2040	0.12683983507273233
74	136	7082	0.5234304930051381
79	136	55121	0.8953216409915624
91	136	7029	0.4862638448925216
96	136	149403	0.9997495031842494
97	136	481399	0.9999999812096482
104	136	345185	0.9999999999999746
105	136	100461	0.9999999994247277
108	136	758	0.05546035484577805
115	136	1015	0.06259199608397159
116	136	993	0.08765910609913685
120	136	4206	0.3686456143679052
137	136	81138	0.9980202641623476
139	136	6548	0.18025474208792835
143	136	11798	0.7508178528939731
0	137	6757	0.4642980896579557
4	137	2208	0.3326556413980022
23	137	12918	0.41416576263084626
30	137	2380	0.15098718102461128
31	137	3688	0.24649536817040707
61	137	1691	0.29237507253162875
63	137	851	0.061202991202245705
65	137	14127	0.4739245709190568
69	137	9047	0.5496453515441498
74	137	38180	0.9824526352128102
79	137	16377	0.4866775112102091
80	137	782	0.057543196439002076
91	137	8169	0.5390047136467202
96	137	5905	0.2729116330781517
97	137	1088063	1.0
104	137	42667	0.9683120127909898
105	137	1803	0.29780443145819124
108	137	1410	0.1007143481146201
115	137	851	0.05274876077879298
116	137	1052	0.09262036912813065
120	137	41238	0.9896995355063783
136	137	184580	0.9999996029145025
139	137	37689	0.6826513315537397
143	137	1835	0.19361703421086573
2	138	888	0.07332678036001017
3	138	1007	0.07947612151271566
29	138	15458	0.3943737785633875
64	138	12713	0.4565076568687746
65	138	2238	0.09657908563767925
76	138	3900	0.27573734059709654
78	138	747	0.06660732577113415
79	138	4431	0.16483024160793203
80	138	1344	0.096855487397279
82	138	2799	0.27572259642909036
83	138	90630	0.9999849058866478
84	138	351646	0.9999999997876505
89	138	2720	0.06798677816875476
90	138	631	0.06326435261585994
92	138	6303	0.2519817621560684
93	138	335048	0.999999999999157
95	138	54572	0.9180727174896761
96	138	27232	0.7713977064787548
98	138	19778	0.5787706911944819
99	138	1420	0.05046539867559818
100	138	110345	0.9965350069939877
102	138	2597	0.0948416497168878
103	138	367116	0.9999996251341325
106	138	71765	0.999959428273601
107	138	21730	0.7094343703455694
108	138	5225	0.32549258104562384
109	138	5984	0.4066680066135764
111	138	7098	0.243024744048142
114	138	8526	0.30596780664202294
115	138	8531	0.41968119008675187
116	138	1255	0.10948671626233197
117	138	688197	0.9999999999996924
119	138	1864	0.12963274519759815
121	138	49571	0.9299751780212061
129	138	8865	0.2517057196672513
131	138	2718	0.16318597966533255
139	138	67166	0.8714910348114966
144	138	20768	0.690250575114957
145	138	943	0.06740455589623162
146	138	6324	0.1208278850797575
147	138	15293	0.9135160974773106
0	139	10734	0.6294734721411879
2	139	4738	0.3342210843059489
3	139	5449	0.3615252735187412
4	139	3499	0.4734779277712846
5	139	268336	0.9999949111190619
6	139	59850	0.9773749569739397
7	139	32088	0.8923730719496998
8	139	22417	0.8861318398283522
9	139	8104	0.6352153207931848
10	139	2395	0.1260147469512971
11	139	1734	0.12110939451286029
12	139	1190	0.20283016464546955
13	139	1829	0.19433752787201275
14	139	3673	0.09093722664358495
15	139	24622	0.4623610085649341
19	139	3384	0.19099673940745365
22	139	1610	0.12391607937524995
23	139	13601	0.4305280442359928
24	139	2209	0.10949914445176934
25	139	3940	0.11932819900753644
26	139	1549	0.0630042520186177
28	139	17982	0.5258975666423105
29	139	17345	0.4304045714783121
30	139	10253	0.5066910325576495
31	139	12709	0.6238193182256531
32	139	606	0.07944347350007419
33	139	3413	0.16449639335410315
34	139	938	0.09053892917293793
35	139	805	0.05143750476847653
36	139	2997	0.14577970566744713
37	139	5663	0.23838423938839637
38	139	568	0.09529303057939598
39	139	282	0.0530094896205503
40	139	2327	0.1108883424454511
41	139	691	0.05388762647831946
42	139	1916	0.2578576279021463
43	139	57812	0.8614302003154988
44	139	4226	0.14035232347914628
45	139	2481	0.1740450755696792
46	139	837	0.07759416539937469
47	139	2052	0.09871888304068177
48	139	2319	0.0981413075557479
49	139	1468	0.1357478387889458
51	139	1749	0.0603249024095468
52	139	3238	0.18222469930083307
55	139	1824	0.06526645542857978
57	139	1071	0.06901672591761654
60	139	5797	0.2709745263369363
61	139	5836	0.6979313574043811
62	139	1946	0.12136271053305858
63	139	6337	0.37562822594981715
64	139	68888	0.9643976849350719
65	139	494420	0.9999999999734782
67	139	4250	0.20918780521628377
68	139	2475	0.15562168705849777
69	139	8887	0.5432283831757669
70	139	2092	0.15261905355616645
71	139	1896	0.09504249406949272
72	139	5425	0.11061341646263634
73	139	678	0.12915998348811764
74	139	20352	0.8824062713681461
75	139	16954	0.6129375322901394
76	139	11684	0.6204044122130918
77	139	9955	0.5047014895909965
78	139	31630	0.9475624007697744
79	139	437848	0.999999994316855
80	139	218038	0.9999999766277773
81	139	273690	0.9999999839607088
82	139	312953	1.0
83	139	225599	0.9999999999998253
84	139	6393	0.31110682074612606
85	139	64231	0.9881135933395057
86	139	35240	0.9983386967091787
87	139	128665	0.9999994070526643
88	139	91336	0.9373443371141421
89	139	151745	0.9813295400354215
90	139	18920	0.8610261186040329
91	139	39344	0.9769376259717529
92	139	31118	0.7628437879854705
93	139	11008	0.5650557543204693
94	139	5645	0.2776046299143976
95	139	12823	0.4423016735237326
96	139	16475	0.589749888847694
97	139	91904	0.9603401128240028
98	139	11268	0.3885547462782645
99	139	10843	0.3269253859892963
100	139	14147	0.5103422443027842
101	139	10702	0.3451235030268732
102	139	28491	0.666110901409546
103	139	108960	0.9855541524945731
104	139	3469	0.2418981124016064
105	139	70811	0.999999560633675
106	139	2236	0.2625736351141156
107	139	8030	0.36585860811294313
108	139	5239	0.32620485731693205
109	139	4118	0.30163772758272966
111	139	15810	0.4625353444716599
112	139	10164	0.8311928889868352
113	139	16692	0.9950869614339539
114	139	17768	0.5333730146031141
115	139	15038	0.6173538068505662
116	139	1963	0.16591159677953782
117	139	34969	0.7358318688623968
118	139	20076	0.45189690230243584
119	139	41109	0.9546680592753592
120	139	12208	0.7378994942862105
121	139	29321	0.7913031892325466
122	139	67358	0.9704502070930121
124	139	1828	0.197197701651165
125	139	28398	0.6796367515145785
126	139	11267	0.3864993108758278
127	139	4642	0.12513260674488424
128	139	1167	0.16473552175071282
129	139	7444	0.2160735255826982
130	139	6782	0.43177479793104256
131	139	7994	0.4082206628717071
132	139	8678	0.5097893568563948
133	139	1869	0.12331888158436066
134	139	7889	0.31442570920266566
135	139	64480	0.9999864431878103
136	139	1434	0.1022907785988979
137	139	11675	0.584307940220176
138	139	187832	0.9995603449389799
140	139	8667	0.2561987045567832
141	139	7299	0.30055086500734574
142	139	10354	0.5424752282531871
143	139	32956	0.9801130676754154
144	139	90455	0.9943483304636083
145	139	896	0.06415444733080078
146	139	23803	0.3844855327567406
147	139	2892	0.3684490483415386
76	140	118808	0.9999615910767273
77	140	28711	0.8694494711394546
85	140	2425	0.15196583004426478
90	140	2316	0.21339479811484918
98	140	32006	0.7538319895007779
99	140	595009	0.9999999999420713
100	140	201792	0.9999733740191753
101	140	1187961	1.0
102	140	63762	0.9151211600935235
103	140	1656	0.061515053676575615
109	140	707	0.05971571930261299
114	140	2757	0.11130412828921066
118	140	79587	0.9091539558351938
119	140	5041	0.3132534387501711
121	140	2721	0.1347186845716869
122	140	1488	0.07396300014581114
128	140	107632	0.9999999800450823
129	140	360023	0.9999953901840104
6	141	2076	0.1217056598178049
11	141	924	0.06646471512932284
65	141	4156	0.17193793895583398
80	141	3093	0.20907644694114746
85	141	130388	0.9998935810619553
88	141	219096	0.9988132454765377
89	141	128204	0.9651286778189393
98	141	30459	0.7364919444930773
99	141	13315	0.3851110265333967
100	141	10037	0.3972422301260855
101	141	7984	0.2707078005950174
102	141	373816	0.999999722537666
103	141	5506	0.19038646672873683
106	141	479	0.06311563741330406
107	141	2067	0.1105110611968585
108	141	866	0.06310968744666356
111	141	7442	0.2531806671033867
116	141	1588	0.13648258754398468
118	141	11758	0.29661900331339996
119	141	1993	0.13795997574498442
121	141	6054	0.27540509178419814
123	141	1472	0.10657687801194826
125	141	443446	0.999999993969964
126	141	2370	0.0975404568295326
127	141	83927	0.9127968986835541
128	141	8589	0.7356848584946502
129	141	50149	0.8076146856776552
135	141	806	0.12596467187923466
139	141	8661	0.23122629181792775
140	141	23221	0.5481558687407158
142	141	28481	0.8848260949951652
145	141	777	0.05587509857249695
146	141	6588	0.12554363873562246
147	141	1132	0.1644853272025999
88	142	56200	0.8169793707748518
89	142	94942	0.9160830933122752
100	142	1172	0.057313533412074125
102	142	435905	0.9999999807315428
118	142	4631	0.12931885435288137
126	142	1367	0.05747049472532706
127	142	199775	0.9972267271634518
129	142	3191	0.0990477100786874
141	142	1805	0.08452552120875934
0	143	1520	0.13079178802296676
4	143	1780	0.278166215574157
5	143	12014	0.4081414286635371
23	143	1417	0.056875274224108985
30	143	134107	0.9999297202307589
31	143	13797	0.6541318648016672
61	143	262	0.05212206770686589
69	143	103051	0.9999148790579204
74	143	67693	0.9992898090124981
78	143	56914	0.9952484271096349
79	143	261783	0.9999840812711693
91	143	1195	0.10685919485389739
96	143	3120	0.15490386011452328
97	143	15581	0.4184087903786763
104	143	199847	0.9999999628620028
105	143	66590	0.9999988987773414
115	143	1158	0.0710918813899647
120	143	1236	0.12627423142470795
126	143	1483	0.06219358527172225
136	143	7737	0.44197267355184267
