src	trg	nij	score
76	115	1639	0.11148606756160828
78	115	7611	0.4714386452713656
79	115	4104	0.1158761372907543
80	115	8638	0.3444409790471551
81	115	1407	0.0754131104173178
83	115	1075	0.14008553223310483
84	115	122324	0.9879793273234786
85	115	1019	0.05338277401955838
86	115	3292	0.4277545951445332
87	115	6877	0.4576992059514601
88	115	7543	0.1505331036921339
89	115	34720	0.44524976659871573
90	115	748	0.07483220888081299
91	115	1109	0.10503733033486629
92	115	164163	0.9980581364876611
93	115	186160	0.9996428112506813
94	115	165323	0.9993199020223875
95	115	429013	0.999999521398248
96	115	8904	0.3774847196956044
97	115	10319	0.2760212395924404
98	115	2236	0.06332904985926258
99	115	1685	0.053928906879180616
100	115	8223	0.27797928135246996
102	115	2091	0.053896478385864866
103	115	5834	0.1785370422392769
104	115	1199	0.10921632629392497
105	115	1870	0.283394842437791
107	115	9462	0.379019537743977
108	115	18540	0.6639327041578161
110	115	31310	0.6711094165361414
111	115	38989	0.7545930867230775
112	115	3529	0.3993241063246963
113	115	1462	0.2723088198894932
116	115	9273	0.4719349845782628
117	115	338157	0.9999536675424125
118	115	2429	0.050134362364058105
119	115	1836	0.09992946373510792
120	115	1121	0.1007546351998525
121	115	16015	0.49926959713882657
122	115	5307	0.19613340403631707
123	115	8532	0.3988250500795719
124	115	567561	1.0
126	115	2568	0.09311334405031779
127	115	3673	0.1101814216839162
130	115	36202	0.9787945333925085
131	115	14859	0.47334528787655406
132	115	653	0.05580161319649524
133	115	1497	0.07932036546003096
134	115	23261	0.5579625922049978
135	115	1752	0.15588453264205904
136	115	6996	0.4023969055084009
138	115	17899	0.4645578794625297
139	115	16782	0.35892226781827097
144	115	1979	0.10923363522148666
145	115	17628	0.5117414947448492
146	115	24903	0.3612203840582402
0	116	1266	0.08242838274337905
2	116	11685	0.5333358358429532
3	116	2378	0.14128449660701103
4	116	1713	0.14462253485288878
5	116	5214	0.14976693494465076
6	116	4091	0.16286304096178827
7	116	2265	0.10835889872237026
8	116	584	0.053712862037237796
9	116	15239	0.600571650838178
10	116	1690	0.06547882176304387
11	116	4623	0.17670124024778766
12	116	604	0.11460797686750679
13	116	4345	0.2410359247354703
14	116	3202	0.07503824058472996
15	116	22632	0.34065238195859626
18	116	3943	0.11074471388394702
19	116	1452	0.06797803454191864
21	116	1619	0.05556313899032417
22	116	1219	0.07025936033383595
23	116	1635	0.053706860847718585
24	116	12291	0.3115365990749094
25	116	2934	0.09909403030095609
26	116	10524	0.3229528567153882
27	116	2264	0.08215996624582877
28	116	9572	0.23113931740831217
29	116	23474	0.5453338072505978
30	116	1455	0.11585064021748226
31	116	1036	0.16808943531059894
33	116	11977	0.4047763481011012
34	116	502	0.06030701083093415
35	116	1469	0.12664235708782212
36	116	1284	0.05500410456694871
37	116	10789	0.34663104160053815
39	116	1590	0.1954049333629353
42	116	1542	0.12337735778225911
43	116	2589	0.06795561296767394
44	116	3471	0.07906079580172853
45	116	3339	0.20155803050019494
47	116	5049	0.19947842524020953
50	116	382	0.06351966265884146
53	116	1712	0.05103048275431721
54	116	442	0.050771740083225936
55	116	4971	0.12100957932656375
56	116	1213	0.08414187351965241
58	116	1293	0.06023833968901027
60	116	2474	0.07911203645734477
61	116	807	0.11883581621343209
62	116	1182	0.07239519182648113
64	116	2947	0.08633478034342601
65	116	10684	0.24190921235848106
68	116	1840	0.09307552003840225
69	116	2460	0.21319677033746642
70	116	9027	0.4880438509746967
71	116	1995	0.08050916086657567
72	116	25379	0.3337685545543958
74	116	13904	0.6745288962669146
75	116	18703	0.5637505586216283
76	116	3987	0.250021829181148
77	116	2686	0.14365164513821216
78	116	24909	0.8772202024006415
79	116	18509	0.4266573343941251
80	116	10183	0.3922087401334947
81	116	4915	0.2397320127566045
82	116	682	0.07446913650976617
83	116	5507	0.5392294913662514
84	116	5337	0.1730312065088634
85	116	1283	0.0667451490186367
86	116	1940	0.28012547914204045
87	116	4578	0.3344061262139868
88	116	20387	0.35684354651128547
89	116	123945	0.8793137589566139
90	116	8959	0.6071582072325903
91	116	28837	0.9457513626265096
92	116	16576	0.46111480648443026
93	116	6809	0.24631893898498092
94	116	11872	0.4003650529339121
95	116	38181	0.7096700333221491
96	116	679694	1.0
97	116	197379	0.9981771263052189
98	116	17084	0.3938404352618633
99	116	5776	0.17314200041129924
100	116	13211	0.4076313833817049
101	116	5405	0.15861264327647873
102	116	8264	0.19674827811391782
103	116	17262	0.44160544744254326
104	116	7960	0.5367974372161088
105	116	8280	0.7727019735832493
107	116	188476	0.9999444832515704
108	116	281590	0.9999999753004728
109	116	1688	0.1263581220797938
110	116	263086	0.9999339081439388
111	116	153132	0.9962933378027982
112	116	1947	0.24496075784193483
113	116	689	0.1390509053811343
114	116	2265	0.08736785044379669
115	116	19857	0.6339368625319182
117	116	15591	0.359255376097818
118	116	7632	0.1492790569646152
119	116	4258	0.2167351997537087
120	116	3827	0.304334090228746
121	116	12011	0.4045530875342387
122	116	2045	0.08065057911099405
123	116	460280	0.9999999999999415
124	116	10015	0.5707555803892443
126	116	5317	0.18326247818444086
127	116	17951	0.43528001093829094
128	116	723	0.05454051009391614
129	116	5752	0.13295182847582854
130	116	4051	0.3468659118248516
131	116	4786	0.18634304729726536
132	116	3118	0.23995794862877762
133	116	3804	0.18949514697425907
134	116	178794	0.998339695618161
135	116	1577	0.14146655029646404
136	116	18064	0.73635264861114
137	116	72251	0.9882810257247904
138	116	6602	0.2055360337257448
139	116	28691	0.5327720494380689
140	116	4919	0.14944410864258817
143	116	1501	0.12297837773467157
144	116	5134	0.2593862893412393
145	116	288078	0.9999949277868331
146	116	14926	0.2354491441451626
147	116	712	0.09448947702150068
1	117	1708	0.07979781320592505
2	117	1464	0.09087173261698267
9	117	9980	0.45138193912910274
10	117	59876	0.9110369480503017
15	117	2892	0.051767766932045656
19	117	6414	0.2674666542870593
20	117	2286	0.08623630724506393
21	117	184176	0.9987159033896336
24	117	2153	0.06323228351425492
26	117	10805	0.32997643238575436
29	117	9560	0.27420038162142135
33	117	1620	0.067668846769805
36	117	1315	0.056294258169680145
37	117	2391	0.0899124074934029
41	117	1843	0.11017132355891224
42	117	887	0.0729338968189206
43	117	125837	0.9686093093440039
50	117	2481	0.3474119866256018
55	117	4850	0.11824440116228807
60	117	2631	0.08391731658920087
64	117	14315	0.35539328920829705
65	117	3179	0.07905154483190435
70	117	1201	0.085059901501231
71	117	1769	0.0717222018023913
72	117	3750	0.0581755967388633
74	117	973	0.07528251865862834
75	117	7188	0.2725680979107714
78	117	1556	0.12200977631302035
79	117	2045	0.05951155313925294
80	117	1989	0.09255557507852674
81	117	1816	0.09625555331610924
82	117	5249	0.44938044058540183
83	117	219704	0.9999999999999992
84	117	1061769	1.0
87	117	776	0.06660005193389196
89	117	9652	0.15088877498409836
92	117	15432	0.43757515557848314
93	117	129632	0.9958340806621752
94	117	2829	0.11458915268443903
95	117	934917	0.999999999999998
96	117	104247	0.9964787782478367
98	117	4639	0.1269527920535073
100	117	2621	0.0985355826263854
103	117	50750	0.8209014707848652
105	117	752	0.12533143440707295
107	117	2007	0.09600462629324846
108	117	1990	0.11010449805833067
110	117	5492	0.17669929938931817
111	117	4203	0.13997007889087987
115	117	412180	0.999999999826504
116	117	4076	0.24446062753644038
119	117	1133	0.06289583304988389
121	117	4959	0.19250966078601173
123	117	1226	0.0704072937782434
124	117	942	0.07626298810677201
129	117	5624	0.13019355333973093
130	117	4843	0.39914720090278333
131	117	21165	0.5991645403416761
132	117	943	0.07958124044838633
133	117	997	0.05354782572321248
134	117	67158	0.9065235728881379
136	117	728	0.0520806433152422
138	117	523244	0.9999999965709719
139	117	66828	0.8311294695113909
144	117	19068	0.6732024497978375
145	117	3803	0.1430363955798991
146	117	2943	0.05152039192774682
2	118	15484	0.6360714726688419
15	118	4311	0.07618607973960245
28	118	8867	0.21609704659252704
74	118	1124	0.08644993233448883
76	118	92905	0.9989481556133044
77	118	81280	0.9915098866941741
78	118	2633	0.19768410313226337
89	118	4734	0.07706866293385384
100	118	1378	0.053069555243626
101	118	1179288	1.0
102	118	1138267	0.9999999999999979
119	118	1565	0.08582871515493418
121	118	1609	0.06699314320817662
139	118	2256	0.05794236641967876
2	119	8727	0.43381423760450244
7	119	1416	0.06918115005072445
24	119	1823	0.05380456434466896
45	119	5291	0.30011956746507173
65	119	2538	0.0636280497466577
76	119	354215	0.9999999999993673
77	119	938	0.052697642117607524
79	119	6651	0.18097805468001216
80	119	28313	0.7505983848933271
81	119	427954	0.9999999999951297
82	119	127315	0.9999997586772201
85	119	1739	0.0893858512174247
89	119	78341	0.7363004089728264
98	119	3455	0.09615956948819693
99	119	4728	0.1441052892837863
100	119	10556	0.34179685981395025
101	119	3769	0.11344048502698711
103	119	240322	0.99975900542783
128	119	1360	0.10013940929172072
139	119	9744	0.22739026444721688
144	119	99077	0.9972832565292633
146	119	3023	0.052883440641043666
74	120	47502	0.9791739391326073
78	120	12635	0.6535563249048499
85	120	11847	0.47223237250905814
86	120	63892	0.9999869402945253
87	120	12790	0.6802328928652079
90	120	1149	0.11263155655372847
91	120	131132	0.99999894570793
97	120	210246	0.9988033922858267
99	120	14989	0.3897542100290451
101	120	7296	0.20798441538993384
108	120	1172	0.06638372945436932
109	120	714	0.055522542916544015
112	120	87970	0.9999982863543193
113	120	4476	0.6229686217062728
114	120	1439	0.05642148881085973
121	120	2416	0.09889583110967803
122	120	116883	0.9924539703117755
128	120	1141	0.08471438623959571
129	120	4209	0.09911491903270142
136	120	864	0.0615070569560614
137	120	13021	0.5466373777040252
139	120	3690	0.0930265516731994
140	120	9282	0.26330913764228325
2	121	11192	0.5180470505361612
3	121	923	0.057389273922159645
4	121	614	0.05443507929722757
6	121	3123	0.1268824450295084
7	121	1385	0.06771873126417083
9	121	4084	0.21758731588586144
10	121	2198	0.08431582712513719
11	121	4192	0.1616318857591249
13	121	1550	0.09364768660277678
15	121	13698	0.22271328992443018
19	121	2154	0.09917792590357477
24	121	4114	0.11736222308802335
25	121	1553	0.05372938519659154
26	121	11086	0.3369276405420578
28	121	4741	0.12201652024116749
29	121	15631	0.4080710719748393
31	121	400	0.0685606813049523
33	121	3740	0.14939799016164623
35	121	851	0.07543188429108783
36	121	1388	0.05932545775038722
37	121	5982	0.210083866558061
39	121	433	0.057459136695571456
42	121	811	0.06689739277102313
45	121	1331	0.08578107841123384
47	121	1538	0.06549507773681262
55	121	4701	0.11482747570356278
64	121	7035	0.19396939709455552
65	121	8912	0.20624584264842194
68	121	1232	0.06331339917251755
70	121	1918	0.13237388164949504
71	121	2199	0.08836980737514388
72	121	8097	0.1214177581576853
74	121	7825	0.4677500132613982
75	121	67020	0.9499848544606051
76	121	5262	0.3160283033662704
77	121	197699	0.9999931337947221
78	121	10947	0.600667858798402
79	121	3687	0.10473853362365804
80	121	22999	0.6760074690305943
81	121	2817	0.14531836291023892
82	121	535	0.058898091226256666
83	121	1486	0.18833415200070502
84	121	4626	0.15182042641686344
85	121	22323	0.7007855274617509
86	121	12092	0.8726946540323492
87	121	14601	0.728102646201031
88	121	17387	0.3136277376118535
89	121	47780	0.5558093185341269
90	121	301611	0.9999999999999996
91	121	21766	0.8885356495588819
92	121	106068	0.9817411088261112
93	121	18920	0.5448541549697867
94	121	3542	0.1413494187223896
95	121	6343	0.18512406796826464
96	121	2519	0.12535480888005013
97	121	27691	0.5803746558148997
98	121	120853	0.9720979791519777
99	121	160137	0.9953256488515541
100	121	47018	0.8462246223951979
101	121	86669	0.9388589256184771
102	121	86577	0.900921652277371
103	121	30657	0.6452936506421167
104	121	1265	0.11487171003649721
105	121	1948	0.29329845551383094
106	121	195442	0.9999999998173269
107	121	158246	0.9997203305949118
108	121	590038	1.0
109	121	44433	0.9726420115540262
110	121	14083	0.39293107148709394
111	121	29061	0.6485970733657911
112	121	26915	0.9804299401533292
113	121	8482	0.8434011995473524
114	121	546204	0.9999999999597271
115	121	7738	0.32346404867834655
116	121	2662	0.16724427200926528
117	121	3984	0.10739559847242619
118	121	100787	0.883477405976566
119	121	2803	0.14850681657970088
120	121	14326	0.7441719613501498
122	121	63918	0.9294733381627178
123	121	1644	0.09326898000146211
124	121	2834	0.2124238410899708
126	121	10441	0.32819999310704817
127	121	3698	0.11088844712550017
128	121	4214	0.27905637960285445
129	121	30643	0.533094680377332
130	121	12736	0.7390989294651822
131	121	9652	0.340441883191424
132	121	64201	0.996852128141423
133	121	3118	0.15817782361328603
134	121	3955	0.12930887686195192
135	121	1988	0.17494815975665934
136	121	7703	0.4327526734611379
137	121	2139	0.12159375340888712
138	121	9811	0.2896937112211665
139	121	18732	0.39125408662498673
140	121	28644	0.6113701378359497
144	121	4704	0.24050559732509447
145	121	18859	0.5356460258450766
146	121	131126	0.9070481301389901
147	121	18711	0.928034498734533
74	122	775	0.060433491201863476
77	122	217162	0.9999979844174801
78	122	926	0.07450086370929598
85	122	341059	0.9999999970128172
86	122	6720	0.6807485262681541
87	122	2838	0.22292638486839866
89	122	4058	0.06643562542150871
90	122	184275	0.9999999988057882
91	122	383752	1.0
97	122	22108	0.49987013334777886
98	122	2624	0.0739052697910958
99	122	10232	0.2860669838404274
101	122	3741	0.112646767138457
106	122	1865	0.17960211645855684
108	122	12994	0.5339168625754626
112	122	162572	0.9999999999922454
113	122	68110	0.9999998335936992
114	122	62420	0.9212205361219341
120	122	146939	0.9999995661906318
121	122	10835	0.3734957022137081
128	122	1227	0.0908027642492053
129	122	2347	0.05653234457460021
140	122	3937	0.12149775398692919
2	123	1666	0.10274847886686678
9	123	2586	0.14386076819516402
10	123	2089	0.08030605783611322
19	123	2079	0.09589470248948806
24	123	1731	0.051159475101639984
26	123	6005	0.19941675207513454
29	123	7010	0.20937221458708943
31	123	403	0.06905684234622778
33	123	1625	0.06787049647684407
37	123	1935	0.07340766844479585
55	123	3031	0.0756189851045026
64	123	5530	0.15589301531776256
70	123	1016	0.07244168382489635
72	123	3341	0.051997519071661835
74	123	6675	0.4159603987847271
75	123	56209	0.918561834393162
78	123	6658	0.42742115841464756
79	123	3148	0.09013576737290274
80	123	1053	0.05011079829170617
83	123	859	0.11359783144055458
89	123	6970	0.11138994050392281
90	123	579	0.058426802196419825
91	123	2674	0.23488135452770964
92	123	22803	0.5730977483106512
93	123	4702	0.17734700494950761
94	123	240819	0.9999786105497959
95	123	11771	0.3162345538387885
96	123	146869	0.9996723185410621
97	123	6373	0.18077343647285193
98	123	2876	0.08071074657678268
100	123	3723	0.13702724453498705
103	123	4686	0.14610532336962145
105	123	3038	0.41827987132912336
107	123	6120	0.2650784689192275
108	123	4967	0.2527343505017191
110	123	594833	0.9999999998700769
111	123	5355	0.1748127865387764
115	123	2523	0.11952488303528064
116	123	304380	0.9999999998464322
117	123	2750	0.07541671581920839
121	123	1718	0.07136683274903677
124	123	19430	0.807092479361316
130	123	1089	0.10808439861515329
131	123	2618	0.10664035751932976
132	123	8309	0.5192373843850238
133	123	90009	0.9936365471018694
134	123	295581	0.9999784569033731
136	123	2736	0.18218346137596564
137	123	1078	0.0632354778692018
138	123	8038	0.24435458028855983
139	123	8568	0.20293671257706614
144	123	1306	0.07348555030503767
145	123	24609	0.6327879995933572
20	124	4065	0.1482024392623662
50	124	481	0.0793174839641807
74	124	1289	0.09849965024577256
75	124	21292	0.6112261538520973
78	124	1663	0.1298346264001945
86	124	650	0.10420121999197951
87	124	1039	0.08815717122335265
89	124	3682	0.06046883121580793
94	124	192915	0.9998060344338042
95	124	194495	0.998362440436716
96	124	4249	0.20227709531121107
97	124	2630	0.07896054516875783
107	124	1562	0.07554059931441226
108	124	2869	0.1548211189558878
110	124	5363	0.17292817842183028
111	124	3145	0.10668516367298797
112	124	527	0.07318476968194898
115	124	359082	0.999999996137862
116	124	1196	0.07890980336712838
121	124	1314	0.05505322605380225
123	124	9655	0.43784896896642633
133	124	1384	0.07355740821295709
134	124	193845	0.9990443987305279
136	124	1105	0.0779831636054169
145	124	2724	0.10465611397345287
13	125	1486	0.08995925853816433
74	125	2208	0.16278160182639345
78	125	1433	0.11292849726333831
80	125	2122	0.09843187542272203
81	125	1175	0.0633790407735133
85	125	165808	0.9999001160592126
87	125	217401	0.9999999989926941
88	125	1007809	0.9999999999432969
89	125	7015	0.11206749052248755
97	125	5505	0.15820679035006702
98	125	6440	0.17180633070442497
100	125	1837	0.07011796533341286
101	125	26902	0.5775326040891093
102	125	10969	0.2523882142320585
