src	trg	nij	score
57	94	1347	0.06600461507848354
58	94	16754	0.8233141790211295
59	94	5947	0.3726467451470997
61	94	594	0.09972179872653475
62	94	1036	0.05897723256900955
64	94	20874	0.5480974881398981
65	94	8361	0.2676897876836968
70	94	1851	0.10907423102351954
71	94	11322	0.33467951267439533
72	94	13366	0.20516841561899546
73	94	6057	0.5764169943909546
74	94	5559	0.3691718806623101
75	94	467624	0.9999999999983813
76	94	759	0.057460748662516936
77	94	1996	0.1078005983281608
78	94	3406	0.30003891816139705
79	94	3615	0.1049854085305566
80	94	2552	0.11290130842726309
81	94	3477	0.182381047845665
82	94	1477	0.1450977224774037
83	94	11413	0.6931276199426424
85	94	1782	0.11796992927748873
86	94	496	0.0744360315887328
87	94	3024	0.23057987304256677
88	94	3777	0.06550604099382784
89	94	19757	0.27911587167261465
91	94	1270	0.11007231530740014
92	94	192383	0.998730797987972
93	94	205597	0.9998327100382698
95	94	65280	0.8986071077266771
96	94	354711	0.9999999993811467
97	94	10338	0.29688658776143606
98	94	19949	0.39300886807855384
99	94	3854	0.08733235086672231
100	94	30583	0.6019195528565265
102	94	7679	0.1945553506185006
103	94	50422	0.7956242389237815
104	94	704	0.06682227554919729
105	94	655	0.08282003381390501
106	94	1086	0.12077453065742838
107	94	8315	0.314502210604904
108	94	10899	0.5729905968029063
109	94	1219	0.07278924558233935
110	94	22461	0.6740175627783465
111	94	5290	0.1653992063671892
112	94	662	0.10601561387400293
113	94	347	0.07924704674760663
114	94	1293	0.05620625916408095
115	94	4168	0.22516347313088558
116	94	18008	0.781727576379491
117	94	20561	0.4779442948227044
118	94	2363	0.0582876188087782
119	94	1869	0.11510056185623962
120	94	865	0.07260089780257761
121	94	11416	0.48300064539913556
122	94	1782	0.08927044409309959
123	94	600306	1.0
124	94	131018	0.9999965312200779
125	94	2258	0.07267013919921572
128	94	2033	0.10324289335960535
129	94	27077	0.46618469536708285
130	94	87512	0.99889216419783
131	94	117219	0.9981348029717964
132	94	71480	0.9927338440728658
133	94	565306	1.0
134	94	781912	0.9999999999999658
135	94	2739	0.2684015916892717
136	94	3339	0.2164177744151783
137	94	5507	0.2918124625769216
138	94	135645	0.9856251737032146
139	94	27943	0.565778891625955
141	94	1858	0.08678545423724593
144	94	1353	0.06090123677311721
145	94	4051	0.1995810834427344
146	94	30671	0.4448530481127798
147	94	483	0.06728114483021996
9	95	850	0.06754898782812435
20	95	7988	0.25894154474320785
21	95	5135	0.16772131274606894
22	95	4663	0.2641950397097461
31	95	858	0.11704187043649383
65	95	1733	0.06248373562865295
74	95	2240	0.16928781403006898
75	95	1620	0.08217207610003785
78	95	1284	0.1257403618543168
81	95	974	0.054818001787705795
83	95	25124	0.9267180036969132
84	95	503101	0.999999992474848
87	95	1083	0.08955264720125167
89	95	6256	0.09837083910608091
92	95	3165	0.10172232162682704
93	95	191093	0.9996856673787826
94	95	48191	0.8851012788801549
96	95	110658	0.99814186957831
97	95	4087	0.12990275871440016
103	95	5823	0.1668049476238016
104	95	602	0.05742259722184517
105	95	512	0.0653404366055389
107	95	13565	0.46018716521177383
108	95	7672	0.45035215615939095
110	95	8846	0.3562412389697457
111	95	2328	0.07645787100465506
115	95	335470	0.9999999997523231
116	95	9638	0.5562983498814997
117	95	1151283	1.0
123	95	7689	0.3658005189018618
124	95	349530	0.9999999999999999
130	95	771	0.056882402394214826
131	95	27233	0.7620653364101986
133	95	3082	0.18648160055702134
134	95	1626399	1.0
135	95	805	0.08769482180863453
136	95	4502	0.2802999550428561
137	95	1597	0.09514182177773567
138	95	142738	0.9885244576659459
139	95	8015	0.21241985589901247
145	95	1160	0.06172493081682828
146	95	5562	0.10106902805238327
0	96	1118	0.07504891930887281
2	96	2852	0.17258074220886754
6	96	1582	0.0799468425974682
9	96	2089	0.15797417673941638
15	96	3256	0.0677217916287971
18	96	1410	0.0524235562405434
24	96	4210	0.139103354907531
25	96	1837	0.05508932819296242
26	96	4489	0.13242335171173347
29	96	10129	0.30476665990157203
31	96	791	0.10841397616576764
32	96	1738	0.2008395305236813
33	96	2474	0.09379780446174424
35	96	3915	0.3139422884680968
37	96	1782	0.06864845608886216
39	96	304	0.05244308560016875
40	96	2464	0.12962787616732552
45	96	3031	0.19062551397891614
47	96	2171	0.10021347152484417
65	96	3672	0.12780802858238016
70	96	2359	0.13688478517727276
72	96	9003	0.14326781328109528
73	96	3306	0.3738914202038769
74	96	5891	0.3863213782902204
75	96	18970	0.6347902382453323
76	96	10357	0.5549730504243189
77	96	20565	0.6926025272276906
78	96	2893	0.261360165472845
79	96	5342	0.15120106959926494
80	96	4638	0.19571018952332409
81	96	2531	0.1363146402415708
82	96	610	0.06267400752821761
83	96	134568	0.9999995372777752
84	96	20180	0.5061964818273734
85	96	3507	0.21897496168680064
87	96	3276	0.24722034027740392
88	96	4253	0.07345313456767055
89	96	54042	0.5921919353136802
90	96	38200	0.991688455862662
91	96	73338	0.9989847881976307
92	96	20636	0.5038510328631878
93	96	25470	0.6499120622121937
94	96	538995	0.9999999999961909
95	96	146085	0.9943312650325752
97	96	202448	0.9991399315537951
98	96	7083	0.1622728671361764
99	96	18889	0.36137564003603184
100	96	9759	0.25419204494683556
101	96	9428	0.2203057747267001
102	96	8185	0.20596607726083194
103	96	47060	0.7726776507586747
104	96	27655	0.9355860477311503
105	96	16301	0.8855163589639954
106	96	2310	0.23960771605135045
107	96	5148	0.2083781893680955
108	96	140463	0.9999884512488851
109	96	2316	0.13378213673525852
110	96	36709	0.8406165619576836
111	96	11481	0.3247570070317327
112	96	344	0.05656023100414864
113	96	576	0.1280972269113314
114	96	9663	0.35135966397593077
115	96	35276	0.8862080026170981
116	96	256101	0.999999999924668
117	96	282826	0.9998996647971502
118	96	8987	0.20430332483082603
119	96	8559	0.42926073058520686
120	96	26164	0.8994945045768705
121	96	7824	0.3635285547093765
122	96	3912	0.18564539993042295
123	96	177447	0.9999814472586476
124	96	13590	0.7142874080798585
125	96	4665	0.1443671658852791
129	96	2986	0.06675464121985297
130	96	6766	0.4023547634782434
131	96	6193	0.277651620918292
132	96	4674	0.2715810617252167
133	96	8473	0.4334068997833631
134	96	715411	0.9999999999993725
135	96	2465	0.2451445542440187
136	96	141180	0.9999771699071269
137	96	35418	0.8928607650256065
138	96	40049	0.7105443019815021
139	96	6753	0.18222298713970753
140	96	3790	0.09650634018314808
141	96	1415	0.06679794724854038
142	96	1392	0.059862535834713015
144	96	7595	0.29747355361095484
145	96	5177	0.24765432449407
146	96	10419	0.18098779812806198
147	96	972	0.13081841662227134
0	97	25793	0.8364469887060798
2	97	2348	0.1443960843961597
4	97	29614	0.937056602092565
5	97	7795	0.26051824670517343
6	97	2940	0.14348873520913275
7	97	1111	0.06474032666110607
13	97	637	0.06792029923139797
14	97	26139	0.41377048244284687
15	97	32051	0.4993000117845524
24	97	1778	0.06127983767003953
26	97	1793	0.055143027658246524
28	97	1739	0.053077975415191325
29	97	4619	0.15266029944094484
30	97	1865	0.15650485823238536
31	97	3207	0.3723790454339272
32	97	1105	0.1328122209392888
33	97	1465	0.05664757063651682
35	97	2107	0.18344770755023598
39	97	611	0.10263142587293206
40	97	1471	0.07952719419534915
45	97	2168	0.14036290583132038
51	97	2179	0.0753490463309332
52	97	3838	0.16012847244914574
62	97	2096	0.1157459415893708
65	97	10643	0.3274639200384143
69	97	1678	0.13229663638050615
70	97	1371	0.08197947182412768
72	97	3769	0.06266455709156293
73	97	2078	0.25482298633487
74	97	411258	1.0
75	97	16971	0.5937580068484394
76	97	19783	0.7878456071743403
77	97	38196	0.889056914705703
78	97	34320	0.9736242674123374
79	97	29256	0.5934611458248699
80	97	10252	0.38236557995996023
81	97	4137	0.21306700895973907
82	97	484	0.050056223476365846
83	97	1459	0.1397027347204638
85	97	17326	0.7062982905999526
86	97	159814	0.9999999999987867
87	97	17049	0.7732775049946735
88	97	140779	0.9216860367502239
89	97	84398	0.7541953024273332
90	97	5492	0.49270692405802874
91	97	81869	0.9995544221492976
92	97	25655	0.5818258444755627
93	97	5169	0.1913551122701157
94	97	4099	0.16704063692136517
95	97	8436	0.25453420110085845
96	97	191438	0.9999842252288947
98	97	12701	0.2721469290694759
99	97	61527	0.7691206897446123
100	97	17501	0.4092604925466272
101	97	44868	0.6952360929820887
102	97	54430	0.7857606461235813
103	97	26488	0.5648032614818534
104	97	82686	0.9997665178060663
105	97	14069	0.8456608270199473
106	97	2721	0.2758173560082453
107	97	8753	0.3280209067448009
108	97	40377	0.9583230759982461
109	97	23965	0.7753096986572263
110	97	10322	0.40193086099355013
111	97	23284	0.5495385028438455
112	97	3206	0.41933670934423695
113	97	5315	0.7191671788366047
114	97	41126	0.8429861120486493
115	97	13462	0.5620127844906568
116	97	12974	0.6654380967333021
117	97	1971	0.06028794722335484
118	97	79653	0.8697511157673478
119	97	6005	0.32513865107256656
120	97	505761	1.0
121	97	14196	0.5599285050047802
122	97	31918	0.8143965199425798
123	97	2386	0.13164974435654286
124	97	5094	0.37391456763341824
125	97	11357	0.31604938634350943
126	97	5981	0.19505030681647717
127	97	3866	0.11457364494425637
128	97	4727	0.22392202119023474
129	97	5816	0.1259307876364698
130	97	5529	0.3432871017937671
131	97	3857	0.18329552105977376
132	97	5385	0.30590298950787387
133	97	2222	0.13822985542379052
134	97	9778	0.29513446822094946
135	97	238660	0.9999999999999212
136	97	722044	1.0
137	97	1677420	1.0
138	97	5043	0.14404075052755416
139	97	83644	0.9188485532859496
140	97	54849	0.7714462892351053
141	97	8402	0.33701278452541006
142	97	10259	0.3659243761399231
143	97	637	0.06942546963295804
144	97	5285	0.2177611905237461
145	97	12020	0.4839497991317193
146	97	21826	0.34200563026308206
147	97	3674	0.41179461772266013
2	98	23175	0.7870207752590471
6	98	1323	0.0673068713530186
7	98	1109	0.06462760637211973
8	98	567	0.06412711307880048
9	98	767	0.06115781576229473
15	98	3388	0.07036902947253698
24	98	6619	0.20986853030429176
25	98	34191	0.6529518635579357
26	98	9806	0.2669074591641085
28	98	1941	0.05905912617685538
29	98	24554	0.5863590009590947
32	98	7265	0.609155838904804
33	98	8529	0.2881087477357628
35	98	21435	0.8744431366788397
37	98	4106	0.1511899927682514
40	98	33202	0.8477086202293631
45	98	32663	0.8992809975470385
47	98	1851	0.08609448763880534
54	98	1616	0.11737865701936734
65	98	8146	0.2617932275852306
67	98	1274	0.07478349788007965
70	98	11986	0.5273961958140181
72	98	23469	0.33197681201064533
73	98	14818	0.8788232031171611
74	98	2794	0.2065618438082637
75	98	11842	0.46632520912336983
77	98	24704	0.7578525944810521
78	98	1343	0.13112460829002937
83	98	528	0.052983090147577516
85	98	3389	0.2124475703871347
86	98	717	0.10580474416965713
87	98	1955	0.1558320654611861
88	98	128254	0.9015875003105285
89	98	26472	0.3551121350224633
90	98	874	0.10217802503029605
91	98	1917	0.16143280491642276
92	98	165675	0.9967364372795781
93	98	3990	0.1511924685627667
94	98	6550	0.2533582801459259
97	98	3240	0.10443589758722538
99	98	390443	0.9999299142638679
100	98	344990	0.9999784695844848
101	98	143705	0.9785339676633326
102	98	274410	0.9996440970409088
103	98	40791	0.7228444844565123
107	98	55395	0.9206809651679366
108	98	2399	0.1704533425034246
109	98	3598	0.20002826634492443
110	98	47324	0.906688658254126
111	98	201462	0.9991315152337623
112	98	905	0.1420644901511594
113	98	276	0.06355656006076338
114	98	4332	0.1762607670517874
116	98	1276	0.10176309868356292
118	98	51262	0.7297676559456641
119	98	1514	0.09429999210654894
120	98	1441	0.11801721878874694
121	98	5486	0.2714184671803621
122	98	2515	0.12365078623933723
123	98	4703	0.2429838137034276
125	98	13313	0.3594289526947978
126	98	13419	0.38569525827118345
127	98	25713	0.555729420104949
128	98	707774	1.0
129	98	2056772	1.0
131	98	50305	0.9302925292896327
132	98	62984	0.9868357138556384
133	98	11438	0.5358052729027353
135	98	2263	0.22753010933739737
137	98	1272	0.07653786404421559
139	98	32155	0.6172447469309041
140	98	230983	0.9982082914957129
141	98	19119	0.6081931756230524
142	98	141309	0.9983560162232283
144	98	2728	0.11901868522514614
145	98	33501	0.8429800024716152
146	98	1395333	0.9999999999998475
147	98	453	0.06323635768771263
2	99	1749	0.10965651921172748
25	99	1961	0.058697413235266116
29	99	3344	0.11299869855437394
32	99	1136	0.1362738163321212
35	99	2937	0.24616078094300176
40	99	2723	0.14224390624168815
45	99	2217	0.14329798927810666
65	99	1653	0.05968661570559042
70	99	1580	0.09387613182408094
73	99	2460	0.29409087036130965
74	99	3216	0.23383590311822877
76	99	87715	0.9990928669034961
77	99	576295	0.9999999999999999
78	99	1295	0.12674671121684677
85	99	5739	0.33280042423544276
86	99	890	0.12962181409198104
87	99	1609	0.13012692332909326
88	99	5090	0.08726490168722711
89	99	11065	0.16740050043688115
90	99	11565	0.7614030191407949
91	99	7058	0.47757660671398205
92	99	5549	0.1714954303158025
93	99	14279	0.44427473856022304
96	99	1060	0.05725503437267021
97	99	4833	0.15173638173656756
98	99	367507	0.9999238554850824
100	99	572339	0.9999999885992685
101	99	476504	0.9999980691729466
102	99	26924	0.5323493414065916
103	99	92819	0.9469423974938311
106	99	44419	0.9952996333231883
107	99	86004	0.9808167243838956
108	99	2173	0.15571133750671518
109	99	793906	1.0
110	99	4795	0.21224811352627138
111	99	76251	0.9277777089549111
112	99	941	0.1472808904824775
113	99	470	0.10581379186168594
114	99	720698	0.9999999999999999
116	99	1273	0.10153634042560233
118	99	87169	0.8927013846562045
119	99	17622	0.6855806103491378
120	99	1893	0.15210388112912998
121	99	65092	0.9776776211297707
122	99	10923	0.4368077798214085
128	99	549034	0.9999999999999956
129	99	284077	0.9988017280018182
131	99	1355	0.0686312096675501
132	99	3180	0.19387398175081028
135	99	4530	0.4038416530471596
137	99	938	0.057022916665220524
139	99	2499	0.07170952128626251
140	99	1327434	1.0
141	99	2481	0.11417703630802212
144	99	8542	0.32777098223341905
145	99	11817	0.47813874194845873
146	99	164805	0.9588512502499081
147	99	62812	0.9999138571684023
2	100	2385	0.14649723534362902
6	100	3731	0.1784711850248325
7	100	873	0.05123144656016665
9	100	1732	0.1328521154115172
15	100	3759	0.07776946109907623
24	100	1808	0.062281143470827915
25	100	4430	0.12775690340582602
26	100	3809	0.11354452836687123
29	100	15603	0.42898229489128414
32	100	1518	0.17781968885124788
33	100	1858	0.07129388232274714
35	100	2881	0.24208432948440584
37	100	1682	0.06492320694167808
40	100	3362	0.17259849899889135
45	100	3428	0.212756500322123
58	100	1252	0.12085813660644484
65	100	6129	0.20412750019968517
70	100	5526	0.2918284707160226
72	100	7014	0.11348212545857694
73	100	2252	0.27297140789207697
74	100	4989	0.3386113656809575
75	100	4296	0.20347430915062048
76	100	98614	0.9996292366236236
77	100	20839	0.6974159693697638
78	100	2333	0.2167114884118848
79	100	7210	0.19852466431832572
80	100	26498	0.7131269449197485
81	100	21158	0.7076033249288228
82	100	621	0.06376762925216473
83	100	1161	0.11283970866572024
84	100	3376	0.11113234036515396
85	100	8309	0.4435916221004438
86	100	426	0.06427422773814817
87	100	2823	0.21704565060451286
88	100	10912	0.17784107644304392
89	100	85957	0.7605152406974436
90	100	814	0.09550771140917436
91	100	1899	0.16004454493863296
92	100	42031	0.7609617105505625
93	100	357590	0.9999998096944516
94	100	5629	0.2220177330904468
96	100	1976	0.10410198300947726
97	100	4503	0.1421460079281206
98	100	887118	0.9999999999636376
99	100	634705	0.9999998744159404
101	100	31079	0.56044434708169
102	100	40435	0.6811232919429879
103	100	656087	0.999999999758983
106	100	8734	0.6459840612125824
107	100	5857	0.23347109096770646
108	100	3463	0.23649525847034703
109	100	69079	0.9870422798670878
110	100	4094	0.18426845357549315
111	100	7096	0.21539790797535796
112	100	497	0.08068485295969996
113	100	858	0.1847309704706911
114	100	36743	0.8085194203621474
115	100	842	0.050195022044502435
116	100	3127	0.23137043117625578
117	100	2833	0.08550641850243001
118	100	18152	0.36996197408820497
119	100	37165	0.9137926164188539
120	100	1060	0.0882304215675439
121	100	13139	0.5321196494319316
122	100	4702	0.21875445761187018
123	100	2304	0.1274249039018479
125	100	3583	0.11284557578965548
127	100	3014	0.09049925948435777
128	100	398505	0.9999999999144326
129	100	1600663	1.0
130	100	2266	0.15818181102650153
131	100	39575	0.8764598997333874
132	100	4927	0.2839830164162568
133	100	3800	0.22470413099326547
134	100	2381	0.08156908782691041
135	100	1852	0.19042095318464447
136	100	1195	0.08353849659573875
137	100	1832	0.10836158352196379
138	100	216778	0.9989297843305902
139	100	13679	0.3348701473312232
140	100	850851	0.9999999999842434
141	100	2886	0.13154460992277617
142	100	13832	0.45914818914182287
144	100	30163	0.7551972860543104
145	100	3752	0.18631096468323893
146	100	46359	0.5895359901603696
147	100	3704	0.4143427671841807
2	101	1114	0.07129864410557785
74	101	1417	0.11068160507837743
76	101	177191	0.999999505881311
77	101	193278	0.9999897721373014
78	101	932	0.09292186967039262
85	101	1694	0.11248297371122551
86	101	555	0.08291583275574133
87	101	1768	0.1420345275815068
88	101	88145	0.7959669630714951
89	101	11020	0.16677954270055906
90	101	1379	0.15641866870394427
91	101	3406	0.2687212293913752
97	101	2636	0.085824524048292
98	101	230952	0.9972247463361344
99	101	560627	0.9999991194580065
100	101	94735	0.9434402440923917
102	101	396733	0.9999910764670543
108	101	1035	0.07743209627315073
110	101	1649	0.07872891529970805
111	101	17397	0.4486798874887814
112	101	577	0.09305418821072475
113	101	578	0.12851232551479153
118	101	2060081	1.0
119	101	2912	0.17350811491153695
120	101	1621	0.13175161419143466
121	101	2357	0.12712554470067294
122	101	15351	0.5540427975897324
125	101	3560	0.11216315512824515
128	101	51679	0.9390009267339664
129	101	121178	0.9410376670365607
132	101	1700	0.10878726489972357
