src	trg	nij	score
147	131	1033	0.16737940633233683
75	132	159108	0.9997472995974017
92	132	156357	0.9959517512164592
107	132	1319	0.07351186806163812
110	132	32807	0.797778049000198
111	132	67704	0.9365808569515337
116	132	1269	0.07691547644357899
130	132	3216	0.2180208171959297
131	132	1058	0.052174581317813384
133	132	1965	0.1114714239788156
145	132	84628	0.9817373960703127
146	132	170635	0.9440640678862144
75	133	211491	0.9999852949219392
85	133	1509	0.07725817668238044
87	133	1558	0.10593236652200255
88	133	8741	0.19708148740561393
92	133	28466	0.6272333988474892
94	133	388982	0.9999999999551046
96	133	2779	0.1484614157752253
97	133	2188	0.060390093372653886
98	133	9213	0.26156620968557187
100	133	8830	0.2784431919748874
101	133	18761	0.4872465909648399
102	133	22563	0.4648535037078185
107	133	4064	0.20973357921058988
108	133	2574	0.15626119331052057
110	133	304978	0.999999830606772
111	133	5291	0.19232987861808304
115	133	4362	0.15708512431760124
116	133	34768	0.8902442539523796
121	133	1321	0.05542114047193847
123	133	325159	0.9999999999171448
125	133	7114	0.19192350790156876
129	133	9484	0.21809296436598558
130	133	5317	0.3342532549687205
131	133	1320	0.06467168560464198
132	133	17995	0.7384665945622506
134	133	1328	0.07541555780469977
136	133	908	0.05971435279335291
137	133	1405	0.09363288584004303
140	133	18447	0.3486743111392354
141	133	2057	0.07314667575164313
142	133	5165	0.22570564064862386
146	133	28625	0.3810596577535089
9	134	4033	0.2799971615356156
19	134	5971	0.26836280008277424
29	134	2299	0.08281940968182178
31	134	775	0.09887529209014279
43	134	4199	0.12353390320643476
64	134	8981	0.3083877941065334
65	134	2231	0.06878375590044905
75	134	59616	0.9523345942644924
92	134	42878	0.7744273557610871
93	134	15241	0.45243976671525243
94	134	428868	0.9999999999969732
95	134	304570	0.9999998454186895
96	134	364489	0.9999999998750811
97	134	1955	0.05413544762315281
100	134	31405	0.687770101877067
103	134	2436	0.08506159636299215
105	134	928	0.10688859006674845
107	134	1615	0.08925685030626229
108	134	6819	0.36273371810321886
110	134	2085	0.09611849561572128
111	134	1296	0.050946929885579584
115	134	41971	0.8084801488465894
116	134	36302	0.9005192399261801
117	134	7832	0.21583416849125647
121	134	1878	0.0778649875646743
123	134	101582	0.9988942322301387
124	134	219918	0.9999999081725782
129	134	10789	0.24414528219372933
130	134	7266	0.4266757909271024
131	134	23869	0.702937690989244
132	134	10520	0.5425877766233239
133	134	20394	0.7082607608800913
139	134	10965	0.3068086758268922
146	134	8040	0.1259238298280002
0	135	1637	0.1316961489866394
5	135	4334	0.15027102932506176
23	135	3757	0.11701148451610499
61	135	825	0.08670657904558454
65	135	3633	0.10958263141771885
74	135	3323	0.2618858856474675
78	135	1952	0.12753310684281305
79	135	5639	0.1704296837987871
85	135	1190	0.061435787794819396
86	135	48442	0.9991641804229475
87	135	175537	0.9999982116594494
88	135	38258	0.6183751304075783
89	135	17902	0.2824012106066728
90	135	1078	0.0794596280659049
91	135	1930	0.1358700372364514
97	135	226327	0.9986251843024486
99	135	3279	0.09010032349972508
101	135	3452	0.11544433176165025
102	135	2962	0.07865777128128193
107	135	3371	0.17734622286310742
109	135	3028	0.20466905134601643
111	135	1859	0.07226795490885862
112	135	3909	0.2801612186232497
113	135	1067	0.17045057389373808
118	135	5123	0.1271242403291989
120	135	2167	0.17888796129903772
121	135	1709	0.07111183083793415
122	135	4892	0.1658935590157663
125	135	53497	0.8003776465573944
127	135	1419	0.05303057074849882
139	135	1652	0.053657634489397865
142	135	2848	0.1315056601859328
146	135	6140	0.097666341146871
30	136	6324	0.3420746299963946
74	136	3848	0.29650250886273444
76	136	1192	0.10250969731254966
78	136	1933	0.12637316669687926
79	136	73903	0.915263533946126
83	136	1945	0.248545229663372
89	136	3884	0.0694064238932719
91	136	2855	0.19432593446906177
95	136	1865	0.08699567467375824
96	136	33578	0.8583097999812848
97	136	627521	0.9999999947278079
104	136	606727	1.0
105	136	328325	1.0
108	136	4268	0.2456089561587198
115	136	4561	0.16363514435431625
116	136	4544	0.24933581252244508
120	136	8271	0.5294597617868921
124	136	1161	0.07756095786787198
131	136	1633	0.07938709643492892
137	136	22767	0.7984308948398723
139	136	4360	0.1354971226799191
143	136	67540	0.9992260193881686
0	137	1662	0.13356763785762438
2	137	778	0.05379497423588475
15	137	2524	0.054599785482281615
23	137	1937	0.06213193128295369
29	137	4430	0.15348732259551545
30	137	1596	0.10016002761163822
31	137	954	0.12029508405848377
45	137	1019	0.07188067802316966
64	137	1818	0.0718531872370276
65	137	6456	0.186424284399484
74	137	14673	0.739655046781794
75	137	1811	0.08738188210154241
76	137	8930	0.5561232438228372
78	137	8359	0.4429963228050867
79	137	32238	0.6575004729255407
80	137	2390	0.12362134279767367
81	137	1621	0.09378849645512066
83	137	459	0.0651616091163939
86	137	1164	0.15281912905067352
87	137	1923	0.12909278154245163
89	137	18179	0.2860806380695785
90	137	3062	0.2096643577907772
91	137	7405	0.4294366260829481
92	137	13892	0.381648859974112
93	137	5349	0.19030132143472667
95	137	9038	0.356996028816409
96	137	8679	0.3949919786458641
97	137	1205460	1.0
98	137	2293	0.07263465432163496
100	137	6765	0.2211675562209634
101	137	2640	0.0895399295045407
102	137	9312	0.2271796484980534
103	137	7923	0.25124069285170914
104	137	10652	0.5232414313714466
105	137	5230	0.47179411682040806
106	137	559	0.07105813822146079
107	137	5034	0.25295037709215396
108	137	19917	0.7328639434956423
110	137	5051	0.21724626770342226
111	137	1368	0.05370049595637594
112	137	2013	0.15564288790533365
113	137	1093	0.1742222775422425
115	137	38375	0.779181150398494
116	137	5082	0.27442581413294553
117	137	7091	0.19757266987612043
118	137	11096	0.25520402740216075
119	137	2057	0.1141063750193384
120	137	93429	0.9998460653739563
121	137	5743	0.2196694246759222
122	137	3874	0.1337895586938337
124	137	8217	0.43583852106527454
129	137	2744	0.06866437973547246
130	137	2916	0.19985810635902124
131	137	12523	0.4703552710655522
132	137	837	0.060152061027505255
133	137	1666	0.09534139900869054
134	137	894	0.051412159457108975
135	137	1441	0.180988445881211
136	137	44386	0.9523049325760269
139	137	7860	0.23094058871263767
140	137	4287	0.0947338422813645
142	137	1643	0.07810324275546954
143	137	4342	0.36103947447543416
144	137	1479	0.0851662653831462
146	137	3939	0.06379644004479823
19	138	1224	0.061993091822338586
29	138	1913	0.06940609422556265
64	138	3154	0.12136517513249301
79	138	5564	0.16836422006876106
80	138	4012	0.19874784023444259
81	138	4749	0.2507712672560706
82	138	5030	0.45889058854453646
83	138	76018	0.9999909506458435
84	138	332789	0.9999999870446822
93	138	447869	0.9999999933835654
95	138	114728	0.9966833549934698
96	138	9278	0.41565359688125647
103	138	416376	0.9999998918963411
105	138	608	0.07137762565754491
116	138	836	0.051354862949663516
117	138	615276	0.9999999986890676
119	138	3040	0.1639721817491684
136	138	1216	0.07915487219195394
139	138	16629	0.42655912470467694
144	138	25469	0.7857312819347516
0	139	5627	0.38491000661170427
2	139	3970	0.24601700959019257
5	139	105041	0.9816601947786355
6	139	4094	0.21732457705612895
7	139	15983	0.6277437260575554
8	139	41457	0.9929432705946288
9	139	301331	0.9999999999979098
11	139	1408	0.07893433563009922
13	139	1169	0.0888473142853603
15	139	8399	0.1704909683074357
19	139	13887	0.517020440419765
22	139	829	0.053909218575460605
23	139	7669	0.22441140114719693
26	139	5176	0.15749203205831397
27	139	3844	0.10562625380820412
29	139	8400	0.2710276712255745
30	139	8355	0.4250042698934754
31	139	19534	0.9291640748231706
33	139	5057	0.2172676951048993
34	139	832	0.06737052811362021
35	139	924	0.09215423443920923
36	139	2191	0.09759912325883402
37	139	2506	0.09007310581446537
39	139	878	0.191886668422676
42	139	1271	0.1096461863564483
43	139	10476	0.28049729798326617
45	139	1898	0.1297477955979719
47	139	1567	0.06978577962656862
58	139	1044	0.05223303581840033
61	139	542	0.05783931976413659
62	139	718	0.069109574044247
63	139	1573	0.12169662320054797
64	139	73437	0.9523062566898145
65	139	509012	0.9999999672178006
69	139	680	0.05296897865081929
71	139	1003	0.05741279707766744
72	139	12024	0.16949091429801322
73	139	887	0.1104287329043605
74	139	22702	0.8760119037834758
76	139	23037	0.878108276809868
78	139	10117	0.5076528043850295
79	139	331001	0.9999888060794616
80	139	256773	0.9999996658474649
81	139	223267	0.9999993435080131
82	139	273196	1.0
83	139	140142	0.9999999997702161
84	139	10880	0.4262859493540613
87	139	1021	0.07074223666535795
88	139	2841	0.06882148083650408
89	139	61087	0.6787294565842188
90	139	4595	0.2975946482508145
91	139	1320	0.09503616146676719
92	139	2089	0.06963460788889297
93	139	35694	0.7569482883998235
95	139	14387	0.5051994028242861
96	139	26598	0.7868337359441064
97	139	16565	0.376407572207877
98	139	2827	0.0887833622230626
99	139	3842	0.10473850403966567
100	139	44584	0.8089592591847574
101	139	2980	0.10047702730575281
102	139	8967	0.21975921063995896
103	139	196761	0.9993643202787296
104	139	2738	0.17303496374886118
105	139	45459	0.9964688895415733
106	139	6305	0.5655027089847617
107	139	14732	0.5747573582923537
108	139	7971	0.4095237510975809
109	139	4369	0.281458533377418
110	139	3794	0.16801656282057076
111	139	7050	0.2477491446497333
113	139	429	0.07235023590628231
114	139	18518	0.5968874939367896
115	139	7152	0.24444226271494973
116	139	8508	0.4157740577533614
117	139	78103	0.9130930863595841
118	139	6688	0.16265745058742165
119	139	104542	0.998144240623503
120	139	1313	0.11253502316394037
121	139	17187	0.5245811015180419
122	139	2288	0.08131212097839535
123	139	1697	0.10485874242833249
124	139	3746	0.22945742210477726
127	139	1354	0.050663582332071355
131	139	3644	0.1685995524461097
134	139	5457	0.27565100489555683
135	139	1315	0.16655503064275767
136	139	7477	0.3982109891525015
137	139	6427	0.36254805631787723
138	139	115718	0.9940332397454092
140	139	9077	0.19007241803625452
142	139	4658	0.20600100807376642
143	139	2216	0.20418578310276791
144	139	97335	0.997465630349389
145	139	1511	0.0680157852369947
146	139	15455	0.2280411139166928
147	139	10614	0.8494541294003712
0	140	662	0.05549079730082607
2	140	2223	0.14619661653230265
5	140	1502	0.05485115503896032
6	140	2133	0.119807477194117
15	140	4925	0.1037875211098056
23	140	1572	0.05072471170614512
32	140	428	0.05003781650757877
33	140	2110	0.09711449595852495
35	140	2108	0.19801049132145265
39	140	245	0.0576884234937286
40	140	2285	0.15135143999774736
45	140	1360	0.09476992760624026
65	140	12767	0.3352079227379585
72	140	5770	0.08523759893394722
73	140	1530	0.18282433000151244
74	140	2449	0.20046700260320394
76	140	79860	0.9994070219253183
77	140	41599	0.9188122130213848
79	140	2220	0.070892125648085
80	140	1981	0.10359838811548527
81	140	3706	0.201686163513207
85	140	2522	0.12576893755124596
86	140	387	0.05362312963583671
89	140	15480	0.2494166208637577
90	140	24665	0.8513830494810513
91	140	2098	0.14679118933331736
97	140	6143	0.1605042674136249
98	140	118165	0.9805413480703168
99	140	823822	0.9999999999950879
100	140	462896	0.999999987209584
101	140	1084387	1.0
102	140	39630	0.6671028612179202
103	140	9105	0.28290862322224253
105	140	483	0.057128450529321584
106	140	6762	0.591053999905409
107	140	3341	0.17591479019223688
109	140	1935	0.1360963390999297
111	140	2613	0.10007899692672473
113	140	492	0.08252836897069782
114	140	45197	0.8922098462477005
116	140	909	0.05571288271103991
118	140	60538	0.8010921950149152
119	140	2832	0.15365870648159652
121	140	55923	0.912262509145475
122	140	7286	0.23681148342042035
127	140	1453	0.054266353096175
128	140	293340	0.9999999693633441
129	140	399607	0.9999788949922479
135	140	543	0.07244292846389289
137	140	2252	0.14581768320366773
139	140	8376	0.2440969298374024
142	140	4788	0.2111004481044152
144	140	869	0.05094995546009806
146	140	4491	0.07240763849330178
147	140	2427	0.34997477061289617
74	141	1170	0.10133139362776555
77	141	982	0.057020868996842
78	141	1885	0.1234359677677419
85	141	200168	0.9999852642448657
87	141	53335	0.9794857097308701
88	141	383937	0.9999539809047988
89	141	20872	0.3208897425755991
98	141	55703	0.8417150151370034
99	141	10126	0.25307821367516514
100	141	5519	0.18444698362581924
101	141	3847	0.12777966658747086
102	141	559270	0.9999999203723714
107	141	5352	0.26660098934998977
110	141	9566	0.37138442147040285
111	141	18636	0.5294206969125959
116	141	2964	0.17056267789911927
118	141	14099	0.31236071489937345
121	141	2989	0.12106207505395683
125	141	857406	0.9999999999996452
126	141	8183	0.24103140684733393
127	141	42156	0.8036920083345906
128	141	2661	0.1347057297807358
129	141	5598	0.13511758080576275
135	141	2774	0.31928374619619637
140	141	2751	0.0618626950179737
142	141	12317	0.4570685645663073
145	141	7696	0.3017330843978371
146	141	33928	0.43379416662392345
6	142	1081	0.06261470947078773
7	142	1007	0.060170405685529005
15	142	5434	0.11388392918473123
39	142	313	0.07310550499584823
65	142	3562	0.10755984587286838
74	142	733	0.06473557735952518
76	142	1070	0.09251651387785986
77	142	996	0.05781001667909014
78	142	905	0.06127821524115962
79	142	1784	0.05737463364742379
80	142	1465	0.07768784101439663
85	142	37037	0.8630307210184331
86	142	6819	0.6226425553090864
87	142	6256	0.3624863027641244
88	142	150221	0.97811058763026
89	142	239609	0.9889500478355974
90	142	10982	0.5707409106099856
91	142	13936	0.652822700405085
97	142	7824	0.1997778607055879
98	142	18566	0.4575850156898119
99	142	4699	0.12657319970380554
100	142	25575	0.6121846308077685
101	142	8188	0.25258831204239096
102	142	633666	0.9999999921676795
103	142	5989	0.1964031820114729
107	142	2433	0.1313998749446521
108	142	1137	0.07228414404475114
110	142	6190	0.2593507174234211
111	142	2216	0.08554056919062236
112	142	5138	0.3509548265204874
113	142	1832	0.27459429887649045
116	142	1815	0.10817396494887244
118	142	6720	0.16336881740267395
120	142	1147	0.09903281894780158
121	142	3489	0.1398410884013368
122	142	19513	0.5156576265027404
125	142	2984	0.08546691812453633
127	142	277530	0.9999847656054041
128	142	7469	0.3341033935896893
129	142	30000	0.5414653775046117
133	142	1909	0.10847229105558842
135	142	1845	0.22561443542589132
137	142	1077	0.07258470345558532
139	142	2216	0.07131380437029577
140	142	3932	0.08723979996306142
141	142	40778	0.78008449558434
146	142	3713	0.06024797752810285
23	143	1583	0.05107049630075389
30	143	14663	0.6219347329114107
31	143	1967	0.2323252012811684
74	143	8680	0.5482166788486357
78	143	782	0.053173967753648355
79	143	431579	0.999999709274981
89	143	108309	0.8672537419250528
97	143	6805	0.17619414218215124
104	143	377565	0.9999999999998096
105	143	109909	0.9999992141639633
136	143	34171	0.9033415776760314
137	143	2100	0.13667755016401706
139	143	2310	0.074224524056972
2	144	13873	0.6281162467832648
7	144	7092	0.3544321630801538
8	144	36994	0.9878674038354525
15	144	12578	0.24422753876979575
28	144	1964	0.05254077727822393
29	144	15433	0.4408412109374974
45	144	844	0.05991175284006611
70	144	12605	0.6424545349646775
76	144	5675	0.4028756146918593
79	144	32001	0.6547818490591428
80	144	17281	0.6158941593827776
81	144	21637	0.7328868903482613
82	144	197143	0.9999999999966577
83	144	42172	0.9982115316186709
84	144	1678	0.08198286391591836
89	144	3988	0.07119757304676799
93	144	5266	0.18764288551443542
103	144	722725	0.9999999999997652
119	144	197087	0.999994408899132
138	144	20287	0.5872088758489342
139	144	11586	0.3210654464173224
65	145	3902	0.11720520298073633
77	145	28058	0.8151501883784715
83	145	745	0.10361261707316449
85	145	10023	0.414331515799778
87	145	1453	0.09915726317160012
88	145	3818	0.09138500760718182
90	145	1378	0.10043503905341855
92	145	10989	0.3162131760242458
98	145	103571	0.9681564245566943
99	145	41265	0.696696869218893
100	145	22586	0.5666476323545365
101	145	10599	0.31406998020341304
102	145	33002	0.5996375687097767
103	145	12866	0.3750855677860868
107	145	7464	0.35118372401554065
109	145	10061	0.5334209239836609
110	145	891791	1.0
111	145	1047282	1.0
114	145	2546	0.11712895353350938
115	145	8312	0.2780597670645646
116	145	174536	0.9999894696877989
117	145	2623	0.07815917173726428
118	145	6640	0.16158927398154688
119	145	1052	0.06007078833230528
121	145	3665	0.146356033423086
122	145	4738	0.16111389790998543
123	145	954	0.0603629746500427
125	145	4416	0.12386787323309745
128	145	8019	0.3537872092864891
129	145	3125	0.07782063216773372
131	145	2087	0.10032383416563673
132	145	160086	0.99999634544511
133	145	905	0.05296526759587994
135	145	457	0.06132683016015461
139	145	3223	0.10202849077067777
