src	trg	nij	score
24	129	1853	0.08201382803134416
25	129	9720	0.2518376673163638
26	129	20530	0.5356421957021107
28	129	8147	0.25321309255922064
29	129	22545	0.5775666385143914
32	129	1475	0.16177041433131212
33	129	6886	0.2718227457070512
35	129	6412	0.28345612113481766
36	129	2345	0.11485399264994156
37	129	18924	0.5214468198842355
40	129	2339	0.09724782860065762
45	129	1961	0.13482205874171516
47	129	2056	0.09036167209437118
54	129	1275	0.15303112929489548
55	129	6242	0.18120360521536683
65	129	2234	0.06647187101314223
66	129	1819	0.059051545328185684
70	129	1746	0.1700161819515189
71	129	10934	0.3795063395944973
72	129	23012	0.32665821937063566
73	129	2889	0.2882584651528731
77	129	10698	0.5056283191024861
80	129	1200	0.05593183789820255
81	129	3900	0.17250533671913715
83	129	520	0.08136243687577493
85	129	9571	0.42287010866252506
86	129	987	0.15481708582351672
87	129	4956	0.266930791562492
88	129	13430	0.2616303699453094
89	129	8375	0.15049960083845926
90	129	1714	0.14907537213672328
92	129	54430	0.8618026427201664
93	129	56884	0.95209385290832
98	129	546125	0.9999999999232143
99	129	35874	0.730948672360459
100	129	568062	0.999999999999868
101	129	62911	0.922278880402268
102	129	28748	0.6139035826457526
106	129	1246	0.11912123904423344
107	129	3075	0.13927251022617315
108	129	951	0.06057585308046409
109	129	1204	0.07174957502623025
110	129	4262	0.16182485662517831
111	129	6270	0.20283311847357655
113	129	198	0.0668762423705006
116	129	771	0.05655231120643711
118	129	9167	0.21840459101624365
121	129	4662	0.22869577112479778
125	129	9408	0.24158848308890457
128	129	78674	0.998958339109456
131	129	149107	0.9998282382635625
132	129	17463	0.6925357678607309
133	129	2349	0.151713536281052
140	129	346771	0.9999976987323592
141	129	14433	0.4377575514943458
142	129	9389	0.4729241824527012
145	129	2852	0.1349316429959938
146	129	26653	0.3782210499515397
147	129	331	0.054409241079751536
2	130	2294	0.1289597661276639
26	130	2634	0.09352544349750636
29	130	2337	0.08523357164901313
40	130	1291	0.054894703122825406
45	130	988	0.07034870213913802
74	130	1731	0.15665484834558485
75	130	78396	0.9772454236670887
76	130	2044	0.10495525717351761
77	130	1536	0.09600783310961736
78	130	2711	0.23667351100356715
83	130	317	0.05041300482020339
84	130	6133	0.241000105785232
86	130	2064	0.29670435461520883
87	130	5105	0.2737500008879663
88	130	3724	0.08060637565093731
89	130	9998	0.17694858448414552
90	130	1365	0.12062737634736687
92	130	579385	0.9999999998480765
93	130	56174	0.9502221656404665
94	130	11051	0.5253016954619668
95	130	1593	0.06981495874251975
96	130	12126	0.5427675343438028
97	130	3609	0.11210337225333888
101	130	1677	0.06528846673168631
102	130	4516	0.13850314561322674
103	130	1647	0.0545800539502026
105	130	1878	0.2513586640148011
107	130	44071	0.8851981957572334
108	130	5341	0.29622249930094824
109	130	1506	0.0889295382895009
110	130	12012	0.3923071406618006
111	130	25924	0.6092100342611583
112	130	810	0.08977558805252295
113	130	672	0.20947735721682348
115	130	183181	0.9996030187420977
116	130	6453	0.38612019486411286
117	130	2403	0.07623722889212481
118	130	6399	0.15799331311267395
121	130	8087	0.3628454125012822
122	130	2454	0.09862680763374221
123	130	1894	0.17660205763837233
124	130	4190	0.25933640286821813
125	130	2207	0.06276601602314591
131	130	41922	0.9078584473894211
132	130	21179	0.7610902687823999
133	130	12785	0.5926252104517705
134	130	1625	0.06487677107417356
135	130	932	0.11584060425451348
136	130	1183	0.07211626796387138
137	130	1601	0.103424495959765
138	130	2010	0.06661262402494594
142	130	825	0.05460807914849042
145	130	15553	0.5471584278107182
146	130	81800	0.7685300704420488
147	130	362	0.05935186308491547
2	131	2675	0.1487170341584132
9	131	2083	0.1686725179113292
10	131	1748	0.07673333318172437
18	131	2214	0.0871663678433442
19	131	4101	0.1636674582788803
25	131	2048	0.05925433659865831
26	131	40196	0.7781473569424259
29	131	29768	0.6798283808683514
32	131	538	0.062312420411711256
33	131	2114	0.09272466329756845
36	131	8304	0.35111241419128236
37	131	14343	0.4277839841356177
40	131	1551	0.06558268361675923
45	131	1265	0.0891742965036818
54	131	424	0.05371500202387469
55	131	16334	0.40769667270948495
57	131	2079	0.08593823265435963
58	131	1590	0.08610567587551943
64	131	3898	0.1314927106751974
65	131	2285	0.0679369688538678
70	131	774	0.07926093299646497
71	131	14418	0.4672164675197851
72	131	8138	0.1304173700283665
73	131	697	0.07869549991457425
75	131	79910	0.9788708243247326
76	131	1083	0.05704737696181672
78	131	948	0.09006530192535711
83	131	1926	0.2699016733302104
84	131	1713	0.07407805088281838
86	131	322	0.05337455955540127
87	131	866	0.052767572043894484
89	131	4477	0.08347772437265732
92	131	535208	0.999999999029455
93	131	367459	0.9999999991390343
94	131	4474	0.26003510896401716
100	131	11275	0.41354364603326466
103	131	6507	0.198981778881829
107	131	12930	0.4683083683856609
108	131	1358	0.085373492765359
110	131	3690	0.14171907075747614
111	131	6239	0.20193845528161847
113	131	178	0.0603278158045627
115	131	2373	0.09402295172076047
116	131	2323	0.16093663543926318
117	131	10091	0.28344991705293743
121	131	2560	0.13284147511852862
123	131	794	0.07820126539439254
124	131	1299	0.0888044476922406
129	131	214372	0.9995656437906427
130	131	251697	0.9999999996180551
132	131	30503	0.873396853039039
133	131	11969	0.5685150841296808
134	131	1437	0.05759016492685198
138	131	5131	0.16141486428718232
139	131	4976	0.1555397381307866
145	131	1806	0.08768433816467425
146	131	31539	0.430187296517594
26	132	2064	0.07405252797758644
29	132	2462	0.08958348286784201
75	132	180065	0.999856961940256
86	132	1176	0.18162508326617277
87	132	1306	0.0785088722234748
90	132	565	0.05180376571828371
92	132	294426	0.999984034013856
93	132	28835	0.7839355798488166
94	132	1088	0.0705607066640499
98	132	34391	0.7434888380720529
100	132	64500	0.9540190233936587
103	132	2509	0.08195586390678777
107	132	5468	0.2341734478168337
108	132	918	0.05853621121693153
110	132	51589	0.883697028753337
111	132	115227	0.9853554750033845
113	132	162	0.05505624335402248
116	132	1441	0.10310968137352006
121	132	2497	0.12979296325733702
123	132	527	0.05260680903691062
129	132	39640	0.7535816985681838
130	132	7129	0.4344023281530347
131	132	74042	0.9855754457830499
133	132	56886	0.9824627460625215
145	132	178843	0.9999157599754112
146	132	167374	0.9507129703580056
75	133	254670	0.9999969406607027
92	133	19181	0.5005865227167219
93	133	11300	0.450355195861869
94	133	263843	0.9999999944457736
95	133	1163	0.05146129467158278
100	133	4761	0.20156762586487642
110	133	528365	0.9999999999508549
111	133	20549	0.524920684647751
115	133	2628	0.10358878537358118
116	133	9440	0.5105050343213959
123	133	30684	0.9584664822612383
124	133	9906	0.5087857312842998
129	133	1748	0.05963128426455555
130	133	2029	0.14952040787119014
131	133	12929	0.5186264598687682
132	133	100391	0.9990140813809375
145	133	2200	0.10577466016034742
2	134	1992	0.11297615802637273
9	134	957	0.08134257056702432
10	134	7526	0.29111231433243956
19	134	3905	0.15648858972692514
26	134	7238	0.23660805587044254
29	134	8339	0.27249601850498806
36	134	2905	0.1402837867933836
37	134	1552	0.05851911999257875
41	134	1119	0.06710283920121263
43	134	3343	0.09518444271304682
45	134	746	0.05358585934464366
64	134	6917	0.2214037471187552
66	134	2676	0.08565978825173559
70	134	728	0.07472982402190897
71	134	1517	0.0639801311197894
83	134	485	0.07609871718669958
84	134	8079	0.30466718837164886
93	134	1643	0.08319722620230408
94	134	467050	0.9999999999999997
95	134	364954	0.999999978221265
96	134	458726	0.9999999999999954
105	134	352	0.05277267678936759
107	134	15810	0.538268329313158
108	134	47693	0.9578804327653863
110	134	2142	0.08487304108053917
115	134	9716	0.3328374903919745
116	134	126548	0.9999489307376096
117	134	53483	0.8306178366909558
123	134	151138	0.9999999251616514
124	134	142845	0.9999762332486344
138	134	4534	0.14405187818004028
139	134	3111	0.10028018273567418
0	135	1739	0.1439116720889584
4	135	1489	0.18158499284425467
5	135	37816	0.7378089325047452
6	135	1512	0.0879610557295687
13	135	594	0.05374178462760126
14	135	3523	0.09270872363275395
15	135	48001	0.5910451434806814
23	135	1578	0.05615993735310565
52	135	1181	0.08814209966724318
61	135	6438	0.6486714515818206
65	135	9223	0.24737101652007498
69	135	605	0.059790083423234885
74	135	1608	0.14637690520607505
75	135	2465	0.11072443063945125
76	135	1817	0.09386158410248036
77	135	3533	0.20726680128314345
78	135	13645	0.7444781852150288
83	135	586	0.09120741986518799
85	135	3082	0.16203053646444376
86	135	51217	0.9998781845747364
87	135	247971	0.9999999256803652
88	135	97964	0.8921789627512994
89	135	23041	0.3618445987995851
90	135	5812	0.42197846603045075
91	135	14150	0.6903049692470486
92	135	4514	0.150492467154983
93	135	1235	0.06320203971524585
97	135	160718	0.9954460614394806
99	135	2317	0.08097116141989114
100	135	1754	0.07954812532915045
101	135	5051	0.18409103978886188
102	135	9157	0.2609976427948929
103	135	1575	0.052257091579203885
106	135	929	0.09022300403270278
107	135	2522	0.11573127424190532
108	135	1512	0.09458590096626229
109	135	1685	0.09896293174693582
111	135	9016	0.2782556592079022
112	135	477	0.05387947392221193
113	135	770	0.23614261983739782
114	135	4499	0.17522661614792046
115	135	5274	0.197116949402541
118	135	17074	0.36827617242257704
120	135	17049	0.7579491807859793
121	135	9323	0.4053355867722238
122	135	8012	0.2877257322978335
125	135	34073	0.6336096299359188
126	135	37825	0.8286973646997517
127	135	4241	0.121919027861352
130	135	1108	0.0846211146319582
132	135	1624	0.10349891906190678
139	135	2173	0.07114493018246104
141	135	7303	0.25252206688245327
142	135	2445	0.15336889687251398
145	135	1764	0.08573462084268968
146	135	8209	0.13600169618494884
147	135	367	0.06014665413480391
0	136	1811	0.1494045526077148
2	136	960	0.056126241735698024
4	136	1860	0.22147748138966739
15	136	5843	0.10286565716891471
17	136	636	0.05177552546905462
23	136	1675	0.059508058686168264
30	136	17754	0.7643030511994744
31	136	2027	0.24961267223090522
62	136	4807	0.2932497989619274
65	136	5064	0.14441136076492123
74	136	5311	0.4075009356144007
78	136	1466	0.13582523014670156
79	136	147754	0.995636915870537
89	136	11560	0.20163071330797522
91	136	2502	0.18660125012499873
96	136	150016	0.9999542282652387
97	136	578255	0.9999999986390028
104	136	483963	1.0
105	136	178809	0.9999999999999492
108	136	8459	0.4269397051250631
115	136	3820	0.1469909875027915
116	136	16020	0.7031174900521121
120	136	3828	0.27183214994242166
130	136	759	0.05876395083687502
137	136	32311	0.8913344784400498
139	136	27528	0.6084857730173376
143	136	26177	0.9363143753119864
0	137	12209	0.6652843581262928
4	137	12712	0.8208956861111542
5	137	17139	0.4540103461718935
15	137	50282	0.6081111381454594
23	137	3370	0.11614617128160076
30	137	22002	0.8336002244399987
61	137	571	0.08832010269243007
62	137	18253	0.7335082922597285
65	137	59156	0.8399737709657621
69	137	21191	0.8866268270170486
74	137	78312	0.9996372775017723
78	137	1580	0.14558496894445172
79	137	21473	0.5401767487246791
80	137	1230	0.05728958008361451
83	137	545	0.0851039949240191
86	137	565	0.09177278228024666
87	137	7677	0.3820087320351794
89	137	4815	0.08949146865263569
90	137	1098	0.09822760640038264
91	137	11747	0.6218247661154991
96	137	7966	0.4016727612581138
97	137	1326947	1.0
104	137	2623	0.21793400189927414
105	137	5254	0.5557630754163627
108	137	1579	0.09856507247358381
115	137	3110	0.12139696786385124
116	137	2263	0.15712300651664113
120	137	59521	0.9933876665780208
121	137	1365	0.07316686677001494
125	137	5701	0.154228052920238
130	137	653	0.05076786184994719
135	137	4290	0.4331154432645854
136	137	104253	0.9988332849009166
139	137	38462	0.7306884238754611
9	138	9719	0.5785251507960603
10	138	6463	0.2557747574528664
18	138	1348	0.05400825948962995
19	138	7813	0.2887259260821132
26	138	14298	0.4136351209982062
29	138	4045	0.14292547894539664
36	138	10988	0.4359228977542784
37	138	7598	0.25580433593646057
41	138	1002	0.060301437930346036
55	138	1749	0.05445073057396155
58	138	1211	0.06627442977577391
59	138	1320	0.08116177874979158
64	138	29290	0.6544878319274376
65	138	9982	0.2647863667823811
71	138	9839	0.3490840385267461
72	138	3911	0.06493658805620162
75	138	5500	0.23046723439307448
83	138	20014	0.9632428539850425
84	138	687886	0.9999999999999993
92	138	7857	0.24723779747800734
93	138	265137	0.9999996064930959
94	138	4197	0.246094175434715
95	138	28436	0.7267967566914946
96	138	25646	0.8098797760497418
100	138	58581	0.9388365001969708
103	138	329453	0.9999915932258787
108	138	1702	0.10582496215259207
116	138	2524	0.17358786771690693
117	138	542940	0.9999999952090757
123	138	534	0.053286747355213326
130	138	1229	0.0934202664485696
131	138	2433	0.1282865790552804
132	138	815	0.053343432872087315
133	138	1423	0.09484606984040755
134	138	22098	0.5994548461296454
139	138	32675	0.6716711067028188
0	139	2019	0.16507705783648485
2	139	1938	0.11008761737060846
4	139	1273	0.15743099475033118
5	139	128649	0.9900151015265033
6	139	61408	0.977350028515215
7	139	20593	0.7157764329048606
8	139	20546	0.899556048122644
9	139	318178	0.9999999999999777
10	139	15658	0.5116679323669506
13	139	607	0.05488529784074492
14	139	2630	0.07004991897037172
15	139	26433	0.38842007685084234
17	139	1029	0.0824290668248211
19	139	1495	0.06305333775646405
21	139	6410	0.2915616567851771
22	139	920	0.07391368416222988
25	139	4608	0.12844145813244956
26	139	1465	0.0531411167901924
29	139	5458	0.18791084770237032
31	139	9059	0.7242108171349898
32	139	1070	0.12013647710430864
33	139	3130	0.13419892247636978
35	139	1954	0.09651226625110898
36	139	2443	0.11935751146693485
37	139	2249	0.08368085503661027
40	139	2228	0.09285270995242079
41	139	3618	0.20124674127269182
42	139	555	0.06518794624099433
43	139	28597	0.5759504824913382
45	139	6645	0.38818454848085904
47	139	1459	0.06499316498464047
49	139	681	0.0669530928130444
50	139	633	0.07470319352563948
54	139	568	0.07129817077032119
59	139	1009	0.06264896895193972
60	139	2011	0.08644602484827635
62	139	2825	0.18443187903894853
64	139	52967	0.8544984205781319
65	139	692136	0.9999999999004324
70	139	1012	0.1023549047024801
71	139	2017	0.08416381902730019
72	139	3191	0.05330489279346362
73	139	1458	0.1576071738518351
74	139	5301	0.4069156480876738
75	139	1159	0.05366848395099855
76	139	30387	0.8093430962731271
77	139	2031	0.12495276369760078
78	139	19764	0.8620023731256472
79	139	712802	0.9999999999995344
80	139	458683	0.9999999999569761
81	139	365039	0.9999999939715395
82	139	216786	0.9999999999971901
83	139	131650	0.9999999999230722
84	139	38926	0.82787884266076
86	139	634	0.10239130572303035
87	139	8740	0.42192280816742433
89	139	116831	0.89893199815385
90	139	1163	0.10373236360760707
91	139	2918	0.2140827617926201
92	139	8424	0.26252482935309074
93	139	50845	0.9336527024253322
94	139	1755	0.11135065231904562
95	139	3888	0.16197046820276428
96	139	8543	0.4235640120640809
97	139	53301	0.8289867142197005
98	139	18504	0.5183129567656892
99	139	94197	0.968969313997432
100	139	9269	0.3550408400764731
101	139	1592	0.06208353985026971
102	139	3909	0.12105806822222831
103	139	147422	0.993979132387866
104	139	4398	0.3379644935345606
105	139	100355	0.9999999216015709
106	139	11861	0.7024073565798277
107	139	36172	0.8303788099364426
108	139	4548	0.2585011408886454
109	139	32864	0.870776189024319
110	139	10875	0.3629230379707915
111	139	36076	0.7299634025578203
113	139	474	0.152750725531427
114	139	8203	0.2963285782668955
115	139	5865	0.21664518985484282
116	139	6668	0.39603683629273
117	139	110290	0.9749370208139575
118	139	5198	0.13036003481809733
119	139	139368	0.9998074613823954
120	139	7516	0.4639631261315904
121	139	10151	0.4322135785109208
122	139	1228	0.05062440262547707
123	139	1834	0.1715144347999512
124	139	749	0.05220224396978013
125	139	6061	0.16313252249292198
128	139	7213	0.45975731452246504
129	139	6641	0.20842115095333658
130	139	802	0.061988548664656085
131	139	4883	0.24094625372269496
132	139	1279	0.08244101969379503
133	139	2104	0.13702206629645097
134	139	13868	0.4364397199901032
135	139	4772	0.46821386306350066
136	139	55914	0.9721764755262858
137	139	23938	0.8062211157444032
138	139	302854	0.9999792597947869
142	139	757	0.0502213001175682
143	139	2021	0.18897639527564247
144	139	130173	0.9991056567480479
145	139	15891	0.5549094676032804
146	139	87148	0.7897569351230807
147	139	3550	0.4518307986051213
2	140	24354	0.7706444770618952
3	140	2797	0.1311348284333178
9	140	1322	0.11060524843416408
12	140	487	0.09702718189339732
13	140	857	0.07661091053499502
16	140	838	0.07194124678857516
18	140	1771	0.07035121506911524
25	140	96757	0.9457800117470341
26	140	5870	0.19661205366725465
27	140	3067	0.11945443231474384
