src	trg	nij	score
52	125	3107	0.11963111677047367
53	125	4689	0.1349876457058894
67	125	1457	0.06629272155387855
74	125	12621	0.684174855651535
76	125	3272	0.18811680644226159
77	125	1100	0.0733067532986188
78	125	13464	0.6358713335251891
80	125	1861	0.09543552514462639
85	125	85455	0.9944456542638813
87	125	310273	1.0
88	125	1030659	0.9999999999982867
89	125	117083	0.8341425865094294
91	125	1429	0.12625922347888963
100	125	1508	0.06481110323773664
102	125	38015	0.7870827276801553
108	125	1001	0.08194570632051823
111	125	8678	0.2840281250982938
112	125	610	0.07963434004953451
113	125	326	0.07778551690688151
118	125	2349	0.07194296050611992
121	125	1956	0.11229386733314672
122	125	1448	0.061241970955096314
126	125	121299	0.9940475482091976
127	125	40656	0.761037210927205
135	125	87965	0.9999785465339107
141	125	504657	0.9999999999999949
142	125	1324	0.08348162049375307
143	125	562	0.0790164066867115
146	125	6954	0.10478188900484386
0	126	579	0.05060739416833249
4	126	2669	0.251859374483807
5	126	4645	0.1928280276173172
6	126	3167	0.17766222388792985
13	126	555	0.057678604161698455
15	126	12692	0.18455553596411467
52	126	2473	0.09643336766679711
74	126	267452	0.999999999997556
78	126	684838	1.0
85	126	2147	0.12027278513670603
87	126	24509	0.9293269835273261
88	126	1372256	0.9999999999999999
89	126	136604	0.877339728746224
91	126	1250	0.11135508940867156
102	126	2370	0.09149881244497216
111	126	1758	0.06538738648057152
113	126	1204	0.2586746140076067
122	126	1775	0.0745482301562772
125	126	169109	0.9976603614626668
127	126	135828	0.9921195359073809
135	126	4273	0.3955310518808445
141	126	1973	0.10850100395786977
142	126	1458	0.09153489540306159
6	127	2560	0.14622915987422702
11	127	1868	0.11188564470252904
15	127	7457	0.11293351840766519
39	127	370	0.06856120524731624
78	127	938	0.06771742445769668
85	127	2225	0.12436069993368659
88	127	821327	0.9999999993469849
89	127	669920	0.9999748825639748
101	127	1869	0.069903406799799
102	127	120464	0.9929811074166838
125	127	3888	0.1274985750662916
126	127	271668	0.9999922833691813
141	127	16810	0.6252594477751428
142	127	448725	0.9999999999999959
2	128	3773	0.22592842810874736
8	128	988	0.08480046864256219
24	128	2070	0.07190357412600601
25	128	4256	0.1176422291202126
26	128	14489	0.4054313084227158
29	128	10988	0.28596712823409143
32	128	430	0.0524646933947861
33	128	4156	0.16283475059581087
34	128	624	0.06719907444069129
35	128	2784	0.17644000742557664
40	128	5918	0.25738176611229246
45	128	3662	0.20004289940637698
47	128	3495	0.17005284631368345
55	128	2284	0.06008755272916577
65	128	1697	0.06494014337466325
66	128	1895	0.06172125952147833
70	128	2616	0.16671746009202648
73	128	2479	0.2616444496204553
98	128	649453	0.9999999961342971
99	128	453933	0.9999997323046613
100	128	33745	0.7783900725482762
101	128	37890	0.7715378338000616
102	128	11636	0.37608257882533747
109	128	4000	0.22676554765770984
111	128	2421	0.08892884114442845
118	128	26092	0.5646067137361584
129	128	261108	0.9995084418835553
140	128	150517	0.98757237284471
146	128	13992	0.1997242486486258
2	129	9944	0.49130965367021795
8	129	3650	0.27937907775005255
9	129	905	0.07856615375365228
16	129	884	0.08121953895654821
24	129	4956	0.16365850443621943
25	129	8349	0.217783115802214
26	129	61393	0.8909457153798328
29	129	47980	0.7715790682104613
32	129	1149	0.13415411453538573
33	129	9905	0.3455436490308591
34	129	1352	0.13994930897881697
35	129	8125	0.4329245254076829
37	129	3079	0.1150761698540379
40	129	17206	0.579732356201939
45	129	11443	0.5027175332019098
47	129	7195	0.3188543307160401
55	129	8085	0.19706221949271185
64	129	2553	0.09169463194708061
65	129	7774	0.264972291753646
66	129	6375	0.19300129529443588
70	129	12321	0.577276099421975
72	129	9769	0.1511332419966782
73	129	6872	0.5693422488042941
76	129	973	0.0600612896411844
77	129	5207	0.30284550040032665
79	129	1952	0.06167352200452503
80	129	1601	0.08266666074155471
81	129	1291	0.06475248128034039
82	129	1118	0.1277512826151127
83	129	553	0.09674678642709111
88	129	4583	0.103784996236162
92	129	52049	0.9015788224204041
93	129	33903	0.883287554311527
98	129	661712	0.9999999973872098
99	129	79573	0.9212309513280317
100	129	998704	1.0
101	129	81580	0.9591579061365196
102	129	22295	0.5955420452800524
103	129	41003	0.7861668273100076
107	129	1119	0.05659848769860654
109	129	18474	0.6962600661244838
110	129	3398	0.1512784651270227
114	129	6859	0.24706590356278912
118	129	37885	0.7014771290154429
119	129	5328	0.2182931283030346
121	129	1351	0.07896881851810134
127	129	2617	0.08760501783811359
128	129	316452	0.9999999996681721
131	129	245955	0.9999999579349393
132	129	3372	0.2150728162873904
133	129	3365	0.20481832670872635
139	129	5128	0.16090012447865676
140	129	398062	0.9999932805336752
141	129	884	0.050146328242519855
142	129	1098	0.06973832299193727
144	129	1058	0.0670632673980035
145	129	2226	0.12239776223209764
146	129	3473	0.053770098842254255
75	130	59020	0.9748419726882791
86	130	676	0.09973989552616591
92	130	428228	0.9999999984383794
93	130	41814	0.9296271850327533
97	130	1262	0.056479041748690895
105	130	169	0.052482092284491966
107	130	8043	0.34249230145376985
108	130	1695	0.13480936768163165
110	130	3281	0.14646894274225253
111	130	2939	0.10691111152609944
112	130	456	0.06014484400246434
115	130	201848	0.9999719769644344
116	130	1347	0.11832234834267441
121	130	6482	0.32639410333000274
131	130	9073	0.4467637591862432
132	130	2524	0.16575237322367176
133	130	986	0.06491403906361382
137	130	580	0.05715974231907062
146	130	3554	0.0549892818332941
2	131	1075	0.0703243042531525
9	131	657	0.05766744361612042
19	131	1419	0.063427509969328
26	131	4100	0.13664918815585392
28	131	2516	0.08120870869568542
29	131	4202	0.12077617586802003
41	131	1772	0.08640997398855665
44	131	3265	0.10030736432967191
64	131	3319	0.11754142320834648
68	131	888	0.06613422925965984
74	131	2121	0.1755392092779251
75	131	55794	0.9691523136134309
76	131	1818	0.10930594774208657
83	131	502	0.08822795072749934
84	131	1974	0.10513877994172771
86	131	2589	0.3315766965728971
87	131	772	0.07938363833533024
89	131	8092	0.11614497759121323
90	131	1039	0.10311630694712082
92	131	455802	0.9999999996180585
93	131	295395	0.9999999977181492
94	131	13434	0.5296266416802462
95	131	1865	0.10610835505329497
96	131	1583	0.13175136539328036
97	131	5000	0.20584246604037992
98	131	5151	0.13401608456181413
100	131	5391	0.21312536150057937
102	131	3723	0.13995372447904608
103	131	3821	0.13329541892424512
105	131	442	0.13154435234552586
107	131	15317	0.5504710286863344
108	131	3123	0.23426099014374557
110	131	23142	0.6739801713318401
111	131	10422	0.3305867463005496
112	131	1582	0.19371325818187457
115	131	1917	0.0915592581968756
116	131	5270	0.3893993263234875
117	131	5874	0.20805882876256254
121	131	13574	0.5633571143727354
123	131	3891	0.29407122056267365
124	131	664	0.07617632202641522
129	131	163369	0.9910755284382244
130	131	100481	0.9995005018977875
132	131	7771	0.42805384343900055
133	131	12063	0.5610188132463243
134	131	8795	0.3056814571760563
135	131	723	0.08153278805241737
136	131	442	0.07825106237887147
137	131	3283	0.28357788480914736
138	131	1552	0.07753186976216797
139	131	3123	0.10130406212923537
145	131	4430	0.22890986498527777
146	131	15895	0.22363106479470396
2	132	1078	0.07051351784105842
19	132	1732	0.07687124716673421
26	132	5261	0.1718563826430437
29	132	7392	0.2026872750316887
35	132	758	0.0514557620187962
40	132	1790	0.0860155113733786
41	132	2528	0.12097984072682477
45	132	1252	0.07343390513680204
64	132	4009	0.14019781686644683
70	132	1251	0.08349550199062394
73	132	791	0.09218682394340472
75	132	339650	0.9999999998617338
92	132	305313	0.9999992924397777
93	132	953	0.058180791101196117
94	132	6408	0.3018116267789126
98	132	35381	0.6288797814266915
100	132	7492	0.283376313150678
103	132	8719	0.2786590832824153
107	132	1250	0.06301279490084888
110	132	140909	0.9990543225697173
111	132	18055	0.5014287180831906
116	132	854	0.0767232440281771
121	132	1010	0.059641174011233256
123	132	3231	0.2510692062725849
129	132	8028	0.20412524074348226
130	132	2926	0.1940307747035035
131	132	1508	0.09355071334110698
133	132	32601	0.8931162593798564
138	132	4482	0.20799132098959994
145	132	120905	0.9993029410536849
146	132	539381	0.999856129782088
2	133	1412	0.09134189105581869
8	133	812	0.0702353411425638
24	133	1837	0.0640736798063547
25	133	2122	0.060482637148328244
26	133	18682	0.4886637469636843
29	133	16738	0.40154215556607575
33	133	3634	0.1439258424089488
34	133	786	0.08389912228977436
35	133	2044	0.13280867418385112
40	133	3261	0.15117006883468043
45	133	1993	0.11434651465190881
47	133	3631	0.17605469887816927
55	133	3667	0.0947140461271414
64	133	4955	0.1703240170297866
70	133	3697	0.22726239171133034
73	133	1841	0.20164568191843146
75	133	72779	0.9894918257606278
92	133	20533	0.5975605386323773
93	133	8380	0.4101868581520077
94	133	377403	0.999999999884381
95	133	1660	0.0950147663447416
98	133	23072	0.4756588808304889
99	133	1795	0.05525163132581157
100	133	9933	0.35720640132770864
103	133	13756	0.4029070352756461
107	133	1477	0.07402527682064852
110	133	440804	0.999999999898416
111	133	4593	0.16200288476655722
115	133	1803	0.08635517058356579
116	133	5280	0.3899716086748345
121	133	954	0.056428853026483816
123	133	103931	0.9999337678618986
129	133	23717	0.4911238876988606
130	133	3989	0.2548405919137343
131	133	9540	0.46340202594672186
132	133	14813	0.6559358894815297
134	133	3644	0.14018828612567769
138	133	4826	0.22205205780205528
144	133	813	0.0519422502974598
145	133	6401	0.3132316478825975
146	133	13902	0.1985756759884948
20	134	1670	0.0747575888714892
64	134	1384	0.05079354436124628
75	134	1169	0.06945107555959018
83	134	618	0.107489662365299
84	134	6094	0.29051755915241595
86	134	373	0.05631821045997176
92	134	1604	0.0684436480991083
93	134	1342	0.08095165537881821
94	134	459995	0.999999999999546
95	134	546927	0.9999999999999999
96	134	380134	1.0
97	134	1625	0.07212978634735923
105	134	314	0.09532545628007305
107	134	2262	0.11112655026720586
108	134	1066	0.08703010161810598
110	134	3185	0.14250246108389775
115	134	1194	0.058048799903046344
116	134	32205	0.9522305054002136
117	134	44790	0.8327816513056674
123	134	179994	0.9999999633825363
124	134	144880	0.9999999902605111
131	134	1936	0.1184815162570515
133	134	3596	0.21724159862600645
136	134	437	0.07740079223886176
138	134	9281	0.38324140264557205
145	134	1715	0.09568688425801586
0	135	34495	0.9561472333090718
4	135	27541	0.9513278896293116
5	135	9367	0.3509952839912467
15	135	12204	0.1781292423585581
23	135	1798	0.06760661040117932
26	135	2134	0.07360897632138064
29	135	2270	0.06715900079769588
30	135	1411	0.12318501934697212
69	135	3078	0.25505144482544473
74	135	71999	0.9987778042310724
76	135	5561	0.29838261212213635
77	135	1314	0.08693547025471626
78	135	18088	0.7431027065243531
79	135	11156	0.305243950856968
82	135	617	0.07264139917530776
83	135	477	0.08402296032957646
86	135	98613	0.9999999090745754
87	135	91994	0.99996326898707
88	135	405379	0.9999563786096056
89	135	36348	0.42615369613904497
92	135	2785	0.1158444621800756
93	135	2626	0.1523024547896522
95	135	3939	0.21102069093860087
96	135	1996	0.16319070878512332
97	135	260304	0.9999963386415264
99	135	5603	0.1626277224135977
100	135	2656	0.11133754247175098
102	135	4689	0.17297000382242456
103	135	3477	0.12205563869739189
104	135	746	0.08503076216764016
105	135	235	0.07222737758253828
107	135	3683	0.17457114046816347
108	135	6100	0.4065551466887374
109	135	1233	0.07616791528335287
111	135	1446	0.054100991457730285
112	135	893	0.1144090039414083
113	135	225	0.05435124677626524
114	135	2114	0.08369184187232093
115	135	5463	0.2395315156640665
116	135	6113	0.43581909952369735
117	135	1809	0.06928125352884862
118	135	2069	0.06364477048908923
119	135	1814	0.08038606452116404
121	135	1448	0.0843942777815001
124	135	2427	0.25160761201217585
125	135	108610	0.9789439472957405
126	135	24845	0.6440858811319283
130	135	1202	0.08476447346674376
131	135	1166	0.07312714145579591
132	135	826	0.05755880518381362
134	135	6291	0.22961133111676435
137	135	6013	0.45741156421600637
139	135	7975	0.23883966651919453
141	135	1463	0.0816294148814386
142	135	856	0.054795119165761186
143	135	1332	0.17730709024684943
144	135	799	0.051070878951181564
31	136	111	0.05424604415605483
79	136	8759	0.24863572056634797
90	136	1535	0.14854733181555668
91	136	6919	0.48041520593660403
93	136	1166	0.07071767980658039
95	136	1184	0.06872593135650851
96	136	4211	0.3134853344334886
97	136	257189	0.9999957187325191
104	136	170656	0.9999999997241267
105	136	39173	0.9999979551901454
108	136	1311	0.1059442791960018
116	136	3269	0.26346918115717144
120	136	12740	0.6530814544241188
134	136	1481	0.05952211328870005
137	136	657	0.06450009125532241
143	136	5483	0.5530089796453586
0	137	9568	0.577086619422662
4	137	1277	0.12956136099868543
5	137	1766	0.07818157008163273
23	137	5630	0.19692234848496304
26	137	2146	0.0740072950851306
29	137	2353	0.06952780272478976
30	137	1333	0.11678713499021098
63	137	2061	0.14928120219468655
69	137	1790	0.15730739746684896
74	137	5412	0.389246067094831
76	137	1022	0.06298933868754297
83	137	288	0.05160394509005917
86	137	1336	0.18757466723651794
90	137	543	0.0552790607471334
91	137	2414	0.2039412794766461
92	137	2885	0.11974631694143767
93	137	2079	0.1226047197586706
95	137	2684	0.14909723169448497
96	137	5757	0.40218100330835005
97	137	719700	1.0
102	137	1405	0.055292122883461636
103	137	3888	0.1354678770520229
104	137	491	0.05680502053419223
105	137	178	0.055198998703779756
107	137	2034	0.1005054513134056
108	137	10784	0.6029848196360635
115	137	6027	0.2607504471498998
116	137	7221	0.4915406585198403
120	137	17681	0.7704033089287488
121	137	1494	0.08695606956650848
124	137	3198	0.3175219895443484
130	137	1053	0.07465739038469621
131	137	973	0.06140053779172727
132	137	1104	0.07618120160805719
134	137	2771	0.1084927659105599
135	137	1292	0.14102820001359317
136	137	995	0.16764682983867574
139	137	1610	0.05356614789999159
1	138	2296	0.10808715267446845
8	138	930	0.08002580162214246
9	138	660	0.0579230414599291
10	138	1091	0.05429002997997856
19	138	3104	0.13357520256576327
29	138	6070	0.16970408186396613
41	138	2671	0.12737122932263756
64	138	7989	0.2600489137859834
75	138	2308	0.13250946473203717
82	138	750	0.08759977563424859
83	138	7724	0.7601800176396991
84	138	219047	0.9999974761817321
92	138	3442	0.14116881012078208
93	138	96601	0.9979858471574594
94	138	2538	0.13253923688271607
95	138	4308	0.22836108897827878
96	138	10023	0.5921676353112
100	138	65886	0.9480074700752691
103	138	294536	0.9999894914699727
115	138	14489	0.5168270139651117
117	138	298338	0.9999957157331277
124	138	789	0.08985842595666871
131	138	1839	0.11289166560165398
132	138	786	0.054848827039719605
134	138	1853	0.07391165120788412
139	138	8552	0.25373657525150306
0	139	25610	0.9012374003943012
1	139	2072	0.09807419460468092
2	139	3134	0.19159123365380426
4	139	4198	0.3666015757110842
5	139	192711	0.9998955201414867
6	139	51902	0.9608701045980484
7	139	63470	0.9789395249608707
8	139	18350	0.8088876383621735
9	139	134996	0.999997121727247
10	139	29160	0.7767878225657164
13	139	846	0.08658795861239621
15	139	20400	0.279685341393727
16	139	3069	0.2549435095529736
17	139	5981	0.3770121446866358
19	139	10849	0.3945443996462178
21	139	6516	0.19708049285640428
22	139	4543	0.28887774368046526
23	139	23764	0.6046436021993109
25	139	2470	0.07004872048933808
26	139	8331	0.25823242736543417
29	139	21606	0.4847255543899943
30	139	9707	0.5962048178105254
31	139	1354	0.4943140619170221
33	139	4623	0.17939947354769503
34	139	1930	0.19367358928609657
35	139	1220	0.08151917851274149
36	139	1254	0.0577770132294716
37	139	4650	0.1686220296472689
38	139	507	0.054116050749741795
39	139	564	0.10262256748232101
40	139	2326	0.11031231449909173
41	139	3126	0.1474020513307125
42	139	1702	0.14496986012783952
43	139	29265	0.6396251402674962
45	139	9156	0.42805021720841674
46	139	732	0.06873013509003667
47	139	5068	0.23689623443670837
60	139	5602	0.16599826478182744
61	139	1135	0.1603705279683476
62	139	8792	0.6711952795050175
63	139	6841	0.41570383705059133
64	139	17640	0.4861607693542077
65	139	664796	0.9999999999997499
69	139	12108	0.6871221920262781
70	139	5767	0.3312690572764774
71	139	2188	0.1047902485002743
72	139	9981	0.15414802777527503
73	139	816	0.09495854196720466
74	139	12542	0.6818786513477035
75	139	8443	0.40591439364658477
76	139	33767	0.8852746387004417
77	139	3545	0.21768846392226004
79	139	394644	0.9999986057249867
80	139	317311	0.9999999875198077
81	139	238694	0.9999976068330315
82	139	157636	0.9999999989657479
83	139	147159	0.9999999999999093
84	139	41341	0.9041340004644058
85	139	2131	0.11943189940182974
