src	trg	nij	score
112	90	16069	0.8741675868893548
113	90	3203	0.5412781676525615
114	90	265520	0.9999920010507888
115	90	5390	0.2631221720977498
116	90	5587	0.38833454608139817
117	90	2930	0.09774346206134232
118	90	89776	0.8880759122738473
119	90	11840	0.5168108519646586
120	90	102299	0.9999659432341426
121	90	264937	0.9999999866134559
122	90	485939	0.9999999993690308
124	90	1089	0.1096071375292571
125	90	4704	0.12981712793482747
127	90	1647	0.05251450405605862
128	90	1228	0.1002429016966373
129	90	8907	0.19341661032623436
130	90	4661	0.2848805189766177
131	90	1382	0.05917796749924675
132	90	740	0.05351919704281427
133	90	922	0.08419850598499068
135	90	1029	0.14956586131779792
136	90	1568	0.11690887899522928
137	90	4643	0.3016464100597869
139	90	21785	0.4952183097836853
140	90	29107	0.5584354389907291
142	90	56771	0.9200014527758588
144	90	1080	0.07015090130926238
145	90	7370	0.2917945292333205
146	90	6075	0.11012333500891947
147	90	30657	0.9912746144443372
15	91	4065	0.07963050295156315
65	91	9125	0.2678418094604531
74	91	27040	0.9081283679255532
75	91	4488	0.22126032393280382
77	91	4238	0.21631038251758405
78	91	29641	0.9072278270919396
79	91	6458	0.20798256970587903
80	91	3099	0.17681397502987273
81	91	1718	0.09372837109991183
85	91	37719	0.9079307476724535
86	91	39376	0.9962482481085113
87	91	57733	0.986860973567428
88	91	4361	0.09963064748889838
89	91	41453	0.5301665118729113
90	91	316679	0.9999999999999999
92	91	2108	0.07311458230110657
95	91	979	0.057130799131637766
96	91	43446	0.9375189916428895
97	91	118986	0.9808745561962755
99	91	1596	0.06249699566126554
100	91	1222	0.051388043576012565
101	91	4137	0.13102671804530175
104	91	641	0.057223156849382506
106	91	7474	0.5896915666724887
107	91	5202	0.24015852982794672
108	91	63040	0.9975801781959756
109	91	1444	0.11600178417104556
111	91	2086	0.07225502243810256
112	91	83505	0.9999864294699294
113	91	7394	0.8357862226648095
114	91	27085	0.6837368948499011
115	91	1376	0.07492787173452209
118	91	3963	0.0914727373914832
119	91	1253	0.07392371382923146
120	91	248078	0.999999999996704
121	91	64017	0.9845743087892473
122	91	767782	0.9999999999999994
125	91	2324	0.06637416211112046
130	91	851	0.05932459018508307
135	91	642	0.09611612187008045
136	91	15447	0.707722067809617
137	91	22629	0.8279371527153422
139	91	4398	0.12868138387395978
140	91	4463	0.11752972310790388
143	91	1018	0.09268665870369275
145	91	1177	0.053556264038441936
147	91	13257	0.868640667762736
5	92	2562	0.09786978735380503
11	92	2110	0.11645288138188015
13	92	1761	0.13028410526971357
15	92	8479	0.15897860287250387
39	92	876	0.14749414059228927
51	92	1607	0.058170575346948694
65	92	15308	0.4074882419081173
75	92	461512	0.9999999999995605
78	92	3430	0.23895336167321823
79	92	5896	0.19173442541818175
80	92	3627	0.20367727302550165
83	92	953	0.11627946256356902
84	92	24257	0.721470578221391
86	92	3658	0.3992264374802622
87	92	4935	0.3057796668258149
89	92	22949	0.3414390787273981
90	92	2441	0.22003454822531654
91	92	1726	0.1384745389527151
93	92	397546	0.9999999531862107
94	92	14863	0.5354139031786148
95	92	1054	0.06137148523539915
96	92	5136	0.2773926846408229
97	92	3800	0.11713945536521597
98	92	141072	0.995438680289485
100	92	91650	0.9819041616140065
103	92	24342	0.5999337222110874
107	92	12087	0.4721618171018751
108	92	5880	0.42352333328655023
110	92	147738	0.9996589670122391
111	92	86683	0.9571546868688176
115	92	410904	0.9999999999912514
116	92	9709	0.574873282398398
117	92	7688	0.2366576243864662
120	92	1216	0.11114835104213738
121	92	14969	0.6188145321335512
122	92	1324	0.05219017937872683
123	92	3223	0.30304332384455646
129	92	343798	0.9998056669536758
130	92	1196366	1.0
131	92	916510	1.0
132	92	598789	1.0
133	92	30365	0.9464826234355403
134	92	3627	0.15873352351581205
137	92	711	0.053430710307168616
138	92	100322	0.9839247025678435
139	92	10728	0.2855492369242364
145	92	173293	0.999762370765132
146	92	522908	0.9999698186589431
9	93	5206	0.42168750630309737
10	93	2865	0.1302725434516565
19	93	2978	0.13491199200327197
26	93	5589	0.1655123552034684
29	93	2736	0.09901609846626214
43	93	2446	0.068946384535575
55	93	4472	0.0982460985728637
64	93	13025	0.35430768468123597
65	93	5581	0.17353450366791556
75	93	100680	0.9967295001684523
78	93	706	0.05461260341145702
80	93	1204	0.07277791168887404
83	93	4730	0.45918275567345146
84	93	560862	0.9999999999999964
86	93	419	0.05660435439682632
89	93	5535	0.09573476696273153
90	93	595	0.05873639913613049
92	93	221044	0.9997243270916017
94	93	83106	0.9870139817592071
95	93	2054	0.11613751327910382
96	93	3007	0.17314100805150834
98	93	2122	0.07648720218900862
100	93	105249	0.9901191884866596
103	93	155035	0.9973620890677534
107	93	5064	0.2345969571391554
108	93	2230	0.18831178191606268
110	93	24481	0.7251757545770384
111	93	9670	0.2939007475008608
115	93	152587	0.9998657941482969
116	93	3432	0.26048117701643425
117	93	110678	0.9805510180261077
121	93	9400	0.4538607605441244
124	93	963	0.09756154815439
129	93	382155	0.999927546397181
130	93	47360	0.9681494636862849
131	93	1140121	1.0
132	93	3750	0.24345505569963688
133	93	8519	0.5573191638303241
134	93	9617	0.36794705146025763
138	93	699839	0.9999999999999853
139	93	24594	0.5379202322673569
145	93	13970	0.4804089628707119
146	93	11379	0.19636925806903915
9	94	3823	0.33098564261457
10	94	3125	0.1412255399261263
19	94	2236	0.10309043316957245
20	94	2566	0.12302659693979301
21	94	2000	0.07133836450342035
26	94	17746	0.43746300572403995
29	94	12435	0.377800197464524
36	94	1822	0.08868572273575726
43	94	9910	0.251483871004505
55	94	8591	0.1802295559836351
59	94	2879	0.17518545041608147
64	94	10838	0.3050287417949885
65	94	2289	0.07516643872712536
75	94	293874	0.9999999728667697
78	94	916	0.07027815933889292
80	94	930	0.056692124431085844
83	94	3377	0.35503297207035545
84	94	57475	0.9525933779355549
86	94	471	0.06340354563842088
89	94	3697	0.06499915228220887
92	94	38779	0.7542425570369065
93	94	86802	0.970116909046306
95	94	203548	0.9999973015934286
96	94	126833	0.9997407027326695
98	94	9671	0.30441852088907306
100	94	16033	0.5002915558816428
103	94	7420	0.24318360576737574
107	94	2980	0.1455245151065082
108	94	1079	0.09598710291323553
110	94	48209	0.9223138148350549
111	94	3427	0.1159418377231487
115	94	192884	0.9999884663353014
116	94	53015	0.9912313161006272
117	94	58039	0.8715171674299719
121	94	1516	0.09278686556698146
123	94	305228	1.0
124	94	396765	1.0
129	94	7843	0.17242345014601201
130	94	9280	0.48748210669539693
131	94	12019	0.41226401403105584
132	94	4073	0.26144048412356935
133	94	348017	1.0
134	94	669591	0.9999999999999998
138	94	5042	0.18502783615097873
139	94	9279	0.25231950176771045
145	94	3560	0.1534223229515823
146	94	5894	0.10702336482483843
2	95	1445	0.11063806375188179
9	95	8756	0.6023979877010437
10	95	26442	0.725723380098808
15	95	3958	0.07761745221867622
19	95	1780	0.08296068203168094
20	95	5603	0.24935342112393843
21	95	73486	0.9358022474052157
29	95	4372	0.15350484616282045
33	95	1071	0.05658504003593101
41	95	8053	0.4490803589603688
43	95	19501	0.43480306683763426
64	95	7967	0.23462985087799637
65	95	3086	0.09999884140394133
70	95	723	0.060421419165071044
78	95	1875	0.13860436047861002
79	95	1914	0.06673427896161244
80	95	3140	0.17893178701841017
81	95	1197	0.06626563683739894
83	95	72743	0.9999437111955295
84	95	32755	0.8225348011114899
86	95	650	0.08643860604451581
89	95	8619	0.14506829888058226
90	95	790	0.07723081699739287
91	95	697	0.05839607606277042
92	95	2795	0.09577626468863587
93	95	4052	0.14944921562665192
94	95	140186	0.9993955127674814
96	95	90072	0.9970101671475563
97	95	1927	0.061211320332537844
98	95	7366	0.2414925197390878
100	95	1439	0.06023525526235396
103	95	5232	0.178328608338301
105	95	606	0.10083591659908764
107	95	1619	0.08187341943204007
108	95	3562	0.28352559361479834
110	95	6101	0.2744092662171952
111	95	3028	0.10316126084111532
115	95	184474	0.9999806815839283
116	95	28200	0.9178531101634415
117	95	769870	0.9999999999999146
123	95	881	0.09386841877747276
124	95	347280	1.0
129	95	2286	0.053642972730368776
131	95	1644	0.06999856915239822
133	95	749	0.06895494173679728
134	95	982889	1.0
137	95	808	0.06049713390744649
138	95	24417	0.629804895352291
139	95	21506	0.49076881847816933
145	95	4019	0.17141992327844413
146	95	3943	0.07292034541457548
0	96	1042	0.06514928592744962
2	96	2997	0.21595700874516421
4	96	2697	0.23736725491203148
5	96	3017	0.11422836030470052
6	96	927	0.057872133138450854
7	96	1823	0.10701422053020826
8	96	838	0.09851298857100388
9	96	10274	0.6613594466354191
10	96	1264	0.05970467753557174
11	96	1842	0.10244334931225352
13	96	1217	0.09194736915326562
15	96	19366	0.3268253237192308
21	96	2648	0.09335005932425267
22	96	2155	0.1419209381332729
26	96	10968	0.2990317204774231
28	96	3775	0.11712024783567743
29	96	14509	0.4252291562507199
30	96	1663	0.1075921297609771
31	96	10895	0.8592941138605455
33	96	3145	0.15727605152447233
35	96	732	0.05693902612973256
36	96	2221	0.1070392268867798
37	96	2231	0.09165662560945054
39	96	430	0.07531986279764757
42	96	829	0.07048191136957926
43	96	4271	0.11729468533905985
45	96	2880	0.15533355754569989
59	96	859	0.05581868856587047
62	96	3076	0.16594987089021396
64	96	1739	0.05665266277868619
65	96	16669	0.43447970100961864
68	96	1014	0.05447981650537237
69	96	2156	0.1724706181600415
70	96	4869	0.34311425437856513
71	96	1609	0.07448381901459089
72	96	3810	0.06977557127020395
74	96	28338	0.9181683478548556
75	96	23308	0.7284904531838825
76	96	3400	0.23885751337454764
77	96	968	0.05411447171097572
78	96	34921	0.9395196384757758
79	96	22409	0.5554992075875907
80	96	12002	0.5300143163673886
81	96	5066	0.2520394994435271
82	96	1989	0.21909011051174054
83	96	110695	0.999999747891114
84	96	5193	0.2386085639450819
86	96	2903	0.33250086622647446
87	96	1937	0.13336145260136267
89	96	71964	0.7312317911994786
90	96	35647	0.9746488477207195
91	96	36231	0.9577252732854173
92	96	21661	0.5425844663839986
93	96	13253	0.41148564605816074
94	96	144124	0.9995120774146776
95	96	90913	0.9962128970690668
97	96	237325	0.9996680245633991
98	96	82848	0.9567374521229192
99	96	4548	0.1680469657975311
100	96	21943	0.6133777109615323
101	96	1984	0.06511792179891096
102	96	10869	0.2934625716662731
103	96	24182	0.5975096499083584
104	96	14604	0.740678113720814
105	96	39103	0.99911917691469
107	96	30779	0.8046169037753921
108	96	161485	0.9999998869607336
109	96	3069	0.23063256579162805
110	96	12058	0.46989657428079645
111	96	17256	0.46291285972696483
114	96	2998	0.11921074328218684
115	96	29640	0.8150127451860864
116	96	250187	0.9999999999596716
117	96	150799	0.9954682943780873
118	96	2997	0.06997206990495675
119	96	6272	0.31943811793794463
120	96	3843	0.31114082998367654
121	96	20800	0.7386669773366787
122	96	5344	0.19464641059915444
123	96	2427	0.23796053699528597
124	96	6216	0.4852675868710915
128	96	2040	0.16098165296228184
129	96	25270	0.45702382466607194
130	96	12060	0.5807585164810507
131	96	8196	0.3038495529703469
132	96	2345	0.16003049096638744
133	96	6889	0.482423397708029
134	96	422901	0.9999999996540156
135	96	651	0.09739620664938631
136	96	115398	0.9999240841981434
137	96	26376	0.8717497241045862
138	96	15946	0.4769835529466099
139	96	40772	0.7225602078582065
140	96	3062	0.0821942011323551
142	96	1729	0.073382193673044
143	96	5027	0.381855057423406
144	96	5419	0.30602577937459774
145	96	25412	0.6967579786092957
146	96	39174	0.529532028708849
147	96	346	0.05122934503059884
0	97	4076	0.23181042451130096
4	97	17396	0.8274854886552618
5	97	3255	0.12266748910206304
13	97	1094	0.08304936099454396
15	97	23516	0.38164820345560235
23	97	7540	0.25014389185055186
29	97	1708	0.06300982063657112
30	97	31206	0.8838458351939721
31	97	633	0.10698442543131215
61	97	979	0.14785174591601224
62	97	2397	0.1318445912951277
65	97	19198	0.48143311750638385
69	97	699	0.05950312913412459
74	97	468340	1.0
75	97	6265	0.2947634583855171
78	97	170803	0.9999993806909521
79	97	103455	0.9772669827450343
80	97	6670	0.34237109803317844
81	97	3624	0.18753504415402422
85	97	3315	0.18775052734118625
86	97	197258	0.999999999999946
87	97	16449	0.7048603587997779
88	97	98604	0.9086296287162619
89	97	94783	0.8232549746869753
90	97	11738	0.6985543509391732
91	97	67880	0.9974927732307219
92	97	4460	0.14844224450645427
93	97	1395	0.05418317216126134
94	97	2527	0.12193032370172485
95	97	3760	0.20234402833324483
96	97	97574	0.998178271117727
99	97	4203	0.15634755051524885
100	97	2881	0.11698068913321091
101	97	11764	0.3295072119427983
102	97	7785	0.22020623701489872
103	97	2742	0.09778632021305445
104	97	107734	0.999967360598954
105	97	28507	0.9938555347320439
107	97	20377	0.660022254237682
108	97	64664	0.9979353698423403
109	97	6073	0.40506318825156973
111	97	3714	0.12502289258436194
112	97	2861	0.3067085202222397
113	97	3587	0.5823352118340902
114	97	7356	0.2677780492604471
115	97	7321	0.3395839041418117
116	97	7117	0.4655366715056879
117	97	3965	0.12995303298530225
118	97	6046	0.1361703366057574
119	97	1863	0.10792191879940594
120	97	416995	1.0
121	97	13072	0.5690993605136765
122	97	14261	0.43921841827286634
124	97	1400	0.13866033552547163
125	97	27198	0.5533868038183745
126	97	6164	0.2062469329265939
127	97	4360	0.13311766956177262
130	97	2795	0.18206103142747376
135	97	182545	0.999999999999992
136	97	533831	1.0
137	97	1130019	1.0
139	97	32242	0.6368539922028741
140	97	6314	0.1621516484123937
142	97	2187	0.09190841643157988
143	97	16947	0.8038498677291024
146	97	5645	0.10274123445984662
147	97	381	0.0562641226831867
2	98	2459	0.1809310367249275
9	98	1133	0.11219580093433712
26	98	16047	0.4055502458010748
29	98	16481	0.46698949487832586
33	98	4651	0.2236312059538591
35	98	1255	0.09563762060448022
36	98	3611	0.16815740292897208
37	98	2473	0.10108281324818691
45	98	1423	0.08000345138783849
55	98	2341	0.05268680376587165
59	98	1190	0.07649183375406476
65	98	2657	0.08671577945541487
70	98	3434	0.2564062963531617
71	98	2147	0.09813864398353567
72	98	6216	0.11132538123187286
75	98	1487	0.07947161022731608
77	98	5269	0.2614793910589559
80	98	1112	0.06740744940745136
81	98	1501	0.08238879118396703
82	98	627	0.07494989822459908
83	98	19216	0.9191505960371648
85	98	1061	0.06435671409021504
88	98	14400	0.2930893895588089
90	98	784	0.076667173629419
92	98	133465	0.9924848506034846
93	98	39333	0.7939207950845222
95	98	5938	0.3003740066181221
96	98	43246	0.9367081308686742
99	98	268317	0.9999874656688155
100	98	194805	0.9998279422752634
101	98	62704	0.8828474800234526
102	98	130172	0.9852675680365383
103	98	116009	0.9879622901616769
107	98	78559	0.9850831055009673
108	98	549	0.05003962813715046
110	98	15767	0.5641659731266011
111	98	147434	0.9954835232849608
116	98	1224	0.10196247768031741
117	98	25263	0.589095570493981
118	98	115672	0.9408827542261208
121	98	2288	0.13669905172668284
125	98	9144	0.23695440998844775
127	98	3348	0.10387932877590567
128	98	497683	1.0
129	98	1398401	1.0
131	98	2704	0.11253036680729822
132	98	10986	0.5591868277631512
133	98	2586	0.2187366007633722
134	98	19127	0.5990728746952414
138	98	213376	0.9998691963856919
139	98	38271	0.6997586328707411
140	98	20202	0.4326861200123455
141	98	13001	0.4310344216951959
142	98	13657	0.4529423611116069
144	98	2457	0.15254840747897824
145	98	59180	0.9388602152519615
146	98	1688084	0.9999999999999999
76	99	925	0.07151655258679757
77	99	349943	0.9999999996596513
85	99	12324	0.5391579056675411
86	99	1996	0.24255103713375548
87	99	5271	0.32284174561885115
88	99	7823	0.17165264324566398
90	99	3105	0.2710737443848753
91	99	972	0.08049340043865771
98	99	342338	0.9999985665382195
100	99	52647	0.8988147328234675
101	99	403427	0.9999994545424584
102	99	29003	0.6049975937578941
103	99	2277	0.08189893126748193
106	99	46440	0.9964446829509165
107	99	131531	0.9991854057095695
108	99	705	0.06379940671026563
109	99	438016	1.0
111	99	25757	0.6049780268993286
113	99	299	0.06996996586606308
114	99	678684	0.9999999999999909
116	99	587	0.05025779863967117
118	99	41601	0.6359280876307827
119	99	1996	0.11516844364814194
121	99	11816	0.5326929668734943
122	99	3627	0.13660731227419998
125	99	10013	0.2563375547834559
128	99	581877	1.0
129	99	149822	0.9742735443239909
140	99	811749	0.9999999999828232
141	99	14755	0.4728221635505381
145	99	3513	0.15155766598544007
146	99	121840	0.9054252026659181
147	99	33594	0.9945092869283179
2	100	3613	0.2542378714342983
3	100	1298	0.08595043946673964
4	100	759	0.07337476156874345
7	100	1179	0.07057597001154436
8	100	1115	0.1289080843388286
9	100	1285	0.12626394065177227
11	100	1479	0.08311539778439148
13	100	1042	0.07926161351857186
15	100	13733	0.24461432347848688
21	100	1837	0.06571847015159593
22	100	798	0.05508316620806153
25	100	5317	0.17088750430578903
26	100	19421	0.4672585544914286
28	100	6136	0.1833368865917938
29	100	28586	0.6648221965143633
31	100	350	0.060635773967125495
33	100	15688	0.574970163263419
34	100	529	0.051588559076984564
35	100	4659	0.3117088712312842
36	100	5390	0.24035553929931308
37	100	11958	0.403109568991035
39	100	375	0.06600937234026694
40	100	1932	0.09854105542662006
41	100	1002	0.07136383736858165
42	100	1000	0.08439493691625077
45	100	7021	0.33760370074816715
47	100	3314	0.16936548245209526
54	100	496	0.06047920118100536
59	100	998	0.06455553923458657
65	100	22530	0.5374330922722196
66	100	2091	0.06481997620885516
68	100	2733	0.140186847049809
70	100	13858	0.698616519644816
71	100	6998	0.28606142744794083
72	100	19283	0.30680886608245395
75	100	20755	0.6866224581635385
76	100	120251	0.9999538922054618
77	100	10413	0.4510180073272355
78	100	1076	0.08204059358657234
80	100	1775	0.10542977400229381
81	100	1306	0.07207872815001304
