src	trg	nij	score
91	90	288305	0.9999999999993362
92	90	1983	0.07241119615984049
96	90	33417	0.8420406661947589
97	90	69734	0.8887383801090615
98	90	1161	0.050795661305592654
99	90	43327	0.716474832339896
100	90	5645	0.21768771560406497
101	90	1625	0.06235507022848097
102	90	19836	0.5307809978814255
103	90	2701	0.10371125974761697
106	90	27452	0.9723640596927986
107	90	1787	0.09161551286765357
108	90	99427	0.9990933916911225
109	90	6164	0.39204214339522536
112	90	30393	0.9900781176965534
113	90	2623	0.42689564322349005
114	90	248301	0.9999920076075717
118	90	5224	0.12279092036687844
119	90	4088	0.21203474205056472
120	90	25020	0.9364867520335014
121	90	315157	0.9999999954216308
122	90	175512	0.9996261080370398
125	90	27840	0.6541262900740699
126	90	34755	0.7972327202326467
127	90	20065	0.49680086233913423
129	90	3706	0.09490176794859784
135	90	9168	0.7804736268235217
137	90	2130	0.1433977447114173
139	90	16462	0.3368816675197356
141	90	11471	0.35659896092306886
142	90	6746	0.29266768886599137
144	90	1546	0.10251323793334077
146	90	3057	0.054391602660633365
147	90	543	0.06893342486844656
2	91	8486	0.45996998511096043
5	91	3105	0.1049378815300166
6	91	20314	0.6127534787286424
7	91	14332	0.5536880828375339
11	91	4603	0.23303349251206795
13	91	765	0.07042222057505121
14	91	11884	0.28954505204065273
15	91	38162	0.579315118398841
28	91	14158	0.4100436881126903
29	91	2030	0.09087601359000919
33	91	1883	0.08798721493409589
35	91	1131	0.1021124444194047
39	91	1246	0.20730644517389596
45	91	1835	0.1035876737270589
47	91	1495	0.061976129165862925
52	91	3421	0.16280781545105683
53	91	3207	0.113579696238853
65	91	12679	0.2931514986446272
67	91	3712	0.17773803670216592
68	91	3476	0.18632294968849206
70	91	737	0.05884262962093989
74	91	3299	0.300379643131891
75	91	2666	0.13324600239797657
76	91	12505	0.6661316047022953
77	91	148389	0.9999651134008669
78	91	13993	0.6766811538876127
79	91	2554	0.0945205121132795
80	91	11813	0.5035974188616117
81	91	4673	0.25629993158819886
83	91	438	0.06091770345247427
85	91	136512	0.9999823338983876
86	91	56966	0.9999957834738398
87	91	86255	0.999780865811036
88	91	136573	0.9784241887795152
89	91	102729	0.8833189772733887
90	91	397531	1.0
92	91	4366	0.1525702159966521
96	91	58674	0.9614604721557533
97	91	215349	0.9989833909073815
98	91	1202	0.0525418474994116
99	91	34660	0.6348491751706868
100	91	9626	0.3422204269530422
101	91	2799	0.1049868837620016
102	91	27319	0.6476637417142128
103	91	4226	0.15747284342187262
106	91	1319	0.15664451719412575
107	91	4351	0.20869036627061466
108	91	36878	0.9226306581119081
109	91	13685	0.6695100912701148
111	91	3423	0.10609115363674204
112	91	97466	0.9999997877249792
113	91	31786	0.9989956349107558
114	91	43305	0.8618393306498198
115	91	2240	0.12420792296296068
118	91	17635	0.35772213274067344
119	91	4094	0.21231051727210803
120	91	410051	1.0
121	91	78455	0.9894085077070821
122	91	866040	1.0
125	91	23139	0.5859887071303042
126	91	65829	0.9520410967922665
127	91	15986	0.4212546869970084
129	91	3988	0.10174562023643252
130	91	1355	0.11511791826049933
131	91	818	0.05821199016090728
132	91	2690	0.2138392857775604
135	91	9669	0.7980249322643006
137	91	25395	0.8437640777089223
139	91	17490	0.3537012933224257
140	91	1573	0.05093236252315603
141	91	15079	0.4400867011908294
142	91	2794	0.13351266397076833
144	91	1787	0.11752458074861527
146	91	6007	0.10409100165458829
147	91	1565	0.18612728229682396
0	92	1857	0.1623142242351876
1	92	1329	0.07947280644081789
2	92	9233	0.4885429225802168
4	92	551	0.05692336806808074
5	92	3272	0.1102610680954127
6	92	2053	0.09116949681446662
7	92	1698	0.09094079388952558
9	92	1167	0.13902453996202824
10	92	2229	0.1308797684903762
12	92	292	0.052306537611318316
13	92	592	0.0549405996625113
14	92	3586	0.09793470100861945
15	92	9901	0.20080832590217224
17	92	909	0.06703226152332864
19	92	5239	0.26883303824581706
23	92	1289	0.051565952745908694
25	92	2080	0.06736522177697146
26	92	12972	0.4040434797333803
28	92	4460	0.15297961572739915
29	92	29699	0.7534377468210133
32	92	2604	0.2537028513253986
33	92	7455	0.3057892491812808
34	92	938	0.12932487262822734
35	92	3756	0.30093411248723567
36	92	4097	0.1598534214464915
37	92	4724	0.1736918689468352
40	92	1218	0.0697305423241581
41	92	4392	0.31438154950520514
42	92	1990	0.15265024231267277
43	92	2884	0.10449545682912686
45	92	22057	0.7328530936587091
47	92	10138	0.3523593663631509
59	92	958	0.07540791552575654
61	92	504	0.08272014474397393
63	92	672	0.05413299892048318
64	92	9631	0.3172524165941508
65	92	7308	0.1811623411787623
68	92	1218	0.06967015494890505
70	92	7363	0.4550206838783435
71	92	2160	0.1061255474104551
72	92	5612	0.08903653407752643
73	92	1199	0.156308446688738
74	92	14902	0.8022462129585872
75	92	720308	1.0
76	92	3850	0.28599126293280686
77	92	2408	0.14854161833454493
78	92	9305	0.5275613818555787
79	92	5229	0.18401419467008007
80	92	1341	0.07626965081538972
81	92	984	0.060401773243512036
83	92	1202	0.15848451117918216
84	92	2417	0.11706276969754603
85	92	1089	0.08061303374468354
86	92	9709	0.869265009798829
87	92	6077	0.4389042487367535
88	92	45262	0.7163880373561557
89	92	33105	0.4978396156432988
90	92	3656	0.3159759194467363
91	92	5776	0.400129169104967
93	92	273722	0.99999999649417
94	92	57596	0.9600401706839465
95	92	2887	0.19514915511161968
96	92	20459	0.6760014334031386
97	92	33705	0.6525705112918282
98	92	257889	0.9999942689049263
99	92	61489	0.8333852702289998
100	92	343112	0.9999998529951378
101	92	14676	0.4415164721904805
102	92	27365	0.6482843080508907
103	92	37626	0.7840640238110705
104	92	913	0.09147488793985337
105	92	4569	0.47411739996480884
106	92	463	0.058027732164965595
107	92	82710	0.9890613512613994
108	92	53165	0.9753738957520337
109	92	21423	0.823948865132755
110	92	41334	0.8840004500378847
111	92	222256	0.9994290833265073
112	92	1355	0.18327694366869174
114	92	1861	0.08103150029879824
115	92	158216	0.9999375835536516
116	92	19889	0.7868629386197001
117	92	8358	0.3210827200863452
118	92	37115	0.6067715493769248
119	92	1749	0.09688583926141792
120	92	1530	0.15379363024278592
121	92	131923	0.9995609147390994
123	92	36299	0.8803530927910664
124	92	1435	0.18662274798179812
125	92	7033	0.23468770615934642
126	92	9126	0.34117825017834924
127	92	13974	0.3799450666430465
128	92	46293	0.9748208379590332
129	92	554298	0.9999998537620716
130	92	734639	1.0
131	92	517776	1.0
132	92	376333	1.0
133	92	10745	0.5041679510966165
134	92	26809	0.7984870801985237
135	92	5957	0.6259537297542914
136	92	10330	0.5688090704323681
137	92	10984	0.5506622701141147
138	92	40383	0.8948807400370975
139	92	9295	0.20690357321354302
140	92	22860	0.5330754662615113
141	92	10169	0.3235284933381891
142	92	6984	0.30126647652374217
144	92	1622	0.10727427845030046
145	92	98028	0.9894274932490812
146	92	894541	0.9999999711526169
147	92	897	0.11131071401007209
0	93	1235	0.11109471227481593
1	93	1044	0.06297619114903041
2	93	4685	0.2881125033681896
8	93	1524	0.16419670590077506
9	93	10696	0.7478820643346525
10	93	6354	0.3298536459061163
15	93	3815	0.08270783042388408
19	93	8193	0.38735191318855133
26	93	1807	0.0694598537689387
28	93	1951	0.07003266253094997
29	93	3683	0.1587783967820322
32	93	1109	0.11711041433070979
35	93	1771	0.1552344144257285
41	93	4662	0.33012901430404873
43	93	2951	0.10678952482100046
45	93	2840	0.15572889083344266
59	93	922	0.07267909001231232
61	93	399	0.06606680731811465
64	93	20480	0.556358475903205
65	93	24434	0.4879522744771182
70	93	849	0.06747859536468837
73	93	676	0.0913575928323267
74	93	2712	0.254418982517298
75	93	82165	0.9886125508435721
76	93	4038	0.2976542035423876
78	93	1202	0.09212116679436133
79	93	1494	0.05641920106813281
83	93	12265	0.8297577697531611
84	93	572859	0.9999999999999982
86	93	975	0.1837264528520418
87	93	1277	0.11417807018940007
88	93	8092	0.20107525562374662
89	93	13394	0.24293261207037542
92	93	391836	0.9999998427580423
94	93	91362	0.9941558820351538
95	93	51688	0.9805347093842155
96	93	7132	0.3242125984458677
97	93	4065	0.11935007528082253
98	93	7595	0.28920629097622175
99	93	5332	0.1431829224824701
100	93	103884	0.9898049792580139
102	93	4226	0.14860483776118083
103	93	19112	0.5400061298371687
105	93	1637	0.2054082436550304
107	93	12859	0.4998544359845254
108	93	7778	0.41492302154875305
109	93	2283	0.16816286728286078
110	93	12382	0.4737108949265396
111	93	9773	0.274165625367933
115	93	131941	0.9996738289879167
116	93	5485	0.3459955131709098
117	93	192050	0.9998963438749966
118	93	2253	0.05492148485949455
119	93	1523	0.08491130420351412
121	93	21712	0.7118704881056555
123	93	16291	0.6127826964259411
124	93	9151	0.7335496993796384
125	93	3575	0.1270690325568684
126	93	2080	0.09063253423504525
127	93	12132	0.33956448218010393
128	93	821	0.06243627652261641
129	93	214397	0.9972194297897096
130	93	84526	0.9996075259700263
131	93	540344	1.0
132	93	6326	0.4324544407405225
133	93	3844	0.22161589097119583
134	93	21150	0.7169693022010428
135	93	637	0.09952309006090587
136	93	1223	0.09455889906700854
137	93	929	0.0652605237947057
138	93	249721	0.9999995087515459
139	93	20285	0.3973198695433656
144	93	875	0.05936902841810321
145	93	10763	0.388960498490433
146	93	16074	0.25495452216253545
1	94	1705	0.10079632106916536
8	94	467	0.053456392690256815
9	94	4547	0.442405260633258
10	94	3793	0.21241768375180048
19	94	8051	0.38211830855352413
20	94	7458	0.3279280249206785
21	94	5075	0.246952624001453
26	94	1997	0.0764789035137644
29	94	9423	0.35775077716349324
36	94	3154	0.1254709377360469
41	94	7170	0.460273412046449
42	94	808	0.06502226566894143
43	94	8020	0.26444544340367715
50	94	277	0.05248178149099947
59	94	2215	0.16585039847352945
64	94	13722	0.4196031597525335
65	94	6264	0.15743105335733742
70	94	1475	0.11431805414370055
74	94	1156	0.11756553128234193
75	94	456259	0.9999999999978484
83	94	3382	0.38493597226082055
84	94	11718	0.4538387966988623
86	94	506	0.09996223319523168
89	94	2814	0.05675149608092378
91	94	769	0.06567713459439883
92	94	99995	0.9785016775283029
93	94	154537	0.9999766862300005
95	94	215056	0.9999999653639698
96	94	106307	0.9974063012464603
97	94	4603	0.13404678280197835
103	94	1971	0.07678385683381372
105	94	1784	0.221660209303712
107	94	8057	0.35191404168333695
108	94	5188	0.300440808486201
110	94	122640	0.99847937481916
111	94	9194	0.26024012976926847
115	94	289849	0.9999999883084447
116	94	15714	0.7047522449964843
117	94	32325	0.7776680292969261
121	94	10459	0.45013752686093533
123	94	273634	0.9999999540014749
124	94	214328	0.9999999999999993
127	94	5205	0.16292406935336
130	94	63841	0.99721197285847
131	94	39984	0.9482552668552856
132	94	8027	0.5128197823802818
133	94	292477	0.9999999988449914
134	94	566834	1.0
136	94	2223	0.1652354141771447
137	94	1256	0.08721051144884562
138	94	32997	0.8408689939898565
139	94	9423	0.20943331168774548
145	94	5476	0.22152058359763227
146	94	16285	0.25783028738946623
0	95	670	0.061879253844773
1	95	2851	0.16280853101206594
9	95	8144	0.6493272467111066
10	95	7535	0.37798317099009515
19	95	16981	0.6384607539523626
20	95	3235	0.15821635979305104
21	95	15281	0.5750332222420853
22	95	1186	0.07591103783973763
26	95	2946	0.11075771798392131
29	95	11382	0.4143310776611264
31	95	232	0.06407150507233428
33	95	1097	0.05223565073482728
36	95	2714	0.10895362549832288
41	95	13705	0.6930728554827991
42	95	1629	0.12678982890056478
43	95	31860	0.7059599202972693
49	95	892	0.056431438811742174
50	95	454	0.08457581461958186
56	95	1176	0.07335423828545662
59	95	740	0.058760487739701994
64	95	10293	0.3349540283546949
65	95	6071	0.15296972981301038
70	95	2588	0.19189866419901136
74	95	8178	0.5881760157968352
75	95	1487	0.07664589621934381
76	95	595	0.05067976711179745
78	95	2997	0.2142279338016203
83	95	9327	0.7393071856501339
84	95	34362	0.8317959090258256
86	95	2240	0.3730108123868797
87	95	1264	0.11308363439465852
88	95	4371	0.11415851694675305
89	95	4712	0.09321138515241834
90	95	1695	0.16133210825228472
91	95	3648	0.27570038958364573
93	95	15559	0.6461361827851073
94	95	171584	0.9999455176417148
96	95	133062	0.9994429897434405
97	95	23631	0.5230784665960659
103	95	3558	0.13432944499611865
104	95	1352	0.13245184054248782
105	95	6451	0.5967700425371905
107	95	17471	0.6102166607072776
108	95	7212	0.3916103321465658
110	95	41377	0.8842620788297875
111	95	70857	0.9036182658846678
115	95	389398	0.9999999999875936
116	95	32739	0.9221920635048639
117	95	650019	0.9999999999999979
120	95	728	0.07635957904826485
121	95	15341	0.5844307240508472
123	95	22366	0.7286332798542516
124	95	333193	1.0
131	95	1235	0.08657941744013131
132	95	2043	0.16697346206250896
133	95	4020	0.23050248507995352
134	95	617579	1.0
135	95	1402	0.2061246107177821
136	95	5754	0.3737159886445056
137	95	11368	0.5630903639897186
138	95	11508	0.47185588182296145
139	95	18704	0.3730192659792688
145	95	29245	0.7387791438668878
146	95	52973	0.6217453388756623
0	96	1102	0.09974538537384958
2	96	1728	0.1177252067464164
5	96	1457	0.05068134173401473
6	96	1608	0.07213605560371394
7	96	1393	0.0752337360190829
9	96	3126	0.3305641836813753
14	96	3023	0.08321458589725461
15	96	7601	0.15806523420166252
19	96	1959	0.11041580521492789
20	96	1125	0.058113898149241616
21	96	3742	0.1886650817204245
26	96	5225	0.1880031164619851
28	96	3399	0.11883995327148666
29	96	17867	0.5685947038779029
31	96	929	0.23306628797394602
33	96	2068	0.09620536951790781
34	96	414	0.059276900208055316
36	96	7024	0.2582521008411719
37	96	4392	0.162530884106867
41	96	1675	0.13395981602048868
42	96	2170	0.16525901736306137
43	96	5591	0.19268427059073512
47	96	1394	0.05791201431127502
52	96	1088	0.05492549183668893
64	96	4485	0.16271694452252816
65	96	3622	0.09428002667446655
70	96	4796	0.3263850945540987
71	96	2694	0.13058905392217834
74	96	2423	0.23070183478427253
75	96	18926	0.6387968955009036
76	96	2087	0.16682141798796146
77	96	5853	0.3237377602319407
78	96	1497	0.11341044787286403
79	96	5456	0.19119135380240004
80	96	2536	0.13935160694245763
81	96	2085	0.12369930514814576
82	96	996	0.08548768811568552
83	96	145256	0.9999999998347606
84	96	3911	0.18251632086754443
85	96	2239	0.15874320002373676
86	96	931	0.1762088252766949
87	96	2178	0.18685186401091747
88	96	10551	0.25381005529405265
89	96	18926	0.32524389540186105
90	96	22559	0.9055360828669354
91	96	67993	0.997833809320021
92	96	6397	0.21543194238938834
93	96	3596	0.2129257242749405
94	96	77886	0.987373139757507
95	96	87463	0.9988083299649523
97	96	272937	0.9998479062653587
99	96	2087	0.058673743359045405
100	96	2939	0.1199401461679026
102	96	4397	0.15413240432432795
103	96	6606	0.2350457020525124
104	96	19441	0.8722147481557878
105	96	90274	0.9999982753775105
107	96	2918	0.1452401163991368
108	96	115643	0.9997201374633364
109	96	777	0.0607156208818862
110	96	33291	0.8231490691568715
111	96	5065	0.15293758976156835
115	96	11958	0.5080762101393099
116	96	296952	0.9999999999864204
117	96	202230	0.9999373260175779
120	96	1269	0.1293287743074769
121	96	2273	0.12170214978916338
123	96	374670	0.9999999999495013
124	96	27005	0.9805522840145675
125	96	5658	0.1935714693249614
126	96	2663	0.11453847792456862
127	96	2629	0.0858845634068357
130	96	2386	0.19380530450161315
131	96	1960	0.13389371455044485
132	96	9210	0.5619427659903196
133	96	7622	0.3917908705429639
134	96	426178	0.9999999999993024
135	96	698	0.10852114075924069
136	96	193095	0.999999939025769
137	96	30556	0.8931815358919831
138	96	20905	0.6870653096018663
139	96	24496	0.4575759339761487
143	96	1503	0.1265136433872759
144	96	983	0.0664498020122154
145	96	7786	0.2996512500053866
146	96	2923	0.0520701870423953
0	97	19427	0.8448950388458467
2	97	3015	0.19636332985911442
4	97	6548	0.5024477252265475
5	97	4949	0.16200337553205202
7	97	1384	0.07476617805134433
9	97	419	0.05230868892326512
14	97	2426	0.0673448629674861
15	97	10593	0.21324149481828092
17	97	1619	0.11626903192772453
23	97	11393	0.3741315460324347
26	97	1859	0.07138610576786963
28	97	3565	0.12427011723156545
29	97	4641	0.19580035016374864
30	97	37494	0.9531486893118466
31	97	487	0.12980344575992742
33	97	1606	0.07554324394097567
35	97	1037	0.09403565216705057
36	97	1484	0.061118586262396635
42	97	705	0.05697296719243372
45	97	1227	0.07050380466054229
47	97	1476	0.06121292461991856
61	97	602	0.09799705310167439
62	97	24168	0.8495615660135799
63	97	2636	0.19622176716561457
65	97	15133	0.3391209105454178
69	97	11052	0.5851229592801426
70	97	1259	0.09842635439330816
74	97	395425	1.0
75	97	13012	0.5030773707257902
76	97	3583	0.2690961378121045
77	97	7401	0.3903140090654179
78	97	97244	0.9996764659943264
79	97	88392	0.9690859297767165
80	97	6290	0.3109902145199398
81	97	4584	0.2520895282890142
82	97	2608	0.20873049391673837
83	97	5863	0.5698528869528632
85	97	2352	0.16605504043206243
86	97	144761	0.999999999999998
87	97	23419	0.8935092002441564
88	97	137204	0.9788082680774998
89	97	19355	0.33124248365635867
90	97	61170	0.9984823934804413
91	97	161535	0.9999997029620201
92	97	8549	0.27699069921057096
93	97	1015	0.06531105262523884
94	97	2287	0.11879209850583194
95	97	2517	0.17242527910549998
96	97	251554	0.9999995008120746
98	97	1391	0.06055018287997116
99	97	16259	0.3760759678215634
100	97	7081	0.2650989022901423
101	97	3843	0.14127786187787328
102	97	8178	0.2676440683551242
103	97	5229	0.19107351968661024
104	97	162121	0.9999999873279964
105	97	81911	0.9999937794685094
107	97	8921	0.3814150269544202
108	97	73994	0.9943791683181247
109	97	7094	0.4361018597288294
110	97	2589	0.12539266370838775
111	97	19225	0.4679496210027769
112	97	3299	0.3894696290494559
113	97	533	0.10679331147766302
114	97	8290	0.3139540462700525
115	97	8597	0.39931239500865645
116	97	40067	0.9563418907219441
117	97	7524	0.29430112203772096
118	97	7268	0.16665081402814552
119	97	1144	0.06447517460699692
