src	trg	nij	score
94	134	450789	0.9999999999999989
95	134	477848	0.9999999995145318
96	134	464389	0.9999999999996423
97	134	4622	0.15666023680107566
100	134	6966	0.23522098868741503
103	134	8939	0.27034777984862424
105	134	20604	0.9119289264775354
108	134	2251	0.16401833541813793
110	134	7696	0.30573761511306363
115	134	11319	0.4165793124292524
116	134	18478	0.8212604618534655
117	134	23597	0.5253329394228692
123	134	162843	0.9999997469148721
124	134	129957	0.9999995667864849
129	134	2527	0.061574031197178525
130	134	12987	0.6009025372241144
131	134	12813	0.5808856670917819
132	134	16108	0.7027858284694937
133	134	69115	0.9891778378268634
135	134	721	0.12502478756005608
136	134	2472	0.16301796596140605
137	134	1055	0.07792326083717838
138	134	10882	0.39650659921457865
139	134	3236	0.08755901294219237
0	135	8495	0.5083326431918698
4	135	3270	0.35598500228516294
5	135	4488	0.1772404683557901
11	135	2887	0.1305035924060719
13	135	5994	0.4317925326059957
14	135	26654	0.4908055935337765
15	135	62725	0.6299043255926942
28	135	2058	0.06135741172086939
39	135	700	0.09659242466154327
51	135	12115	0.4140633078124688
52	135	27305	0.8804931281680057
53	135	5505	0.15854844457738804
61	135	1084	0.2074317600634903
65	135	2749	0.09270749519232935
74	135	25282	0.8925847961211089
75	135	821	0.051912428861603965
76	135	1265	0.07459866588189246
77	135	3240	0.1868565440001544
78	135	31146	0.8910986887999639
79	135	1882	0.06579401403395913
80	135	1757	0.09369492356632958
85	135	5095	0.26579930607418834
86	135	72139	0.9999700530567075
87	135	39567	0.9280601898922656
88	135	120775	0.9671460006710724
89	135	18433	0.2977701555787384
90	135	6163	0.42578385458860524
91	135	5860	0.3596318269003468
92	135	2706	0.10063350875582011
97	135	225779	0.9998092653767585
98	135	7599	0.20660211132199924
99	135	10682	0.3257970388658863
101	135	3265	0.10104472422125133
102	135	25004	0.5133468701639363
103	135	2381	0.08046493565063184
105	135	786	0.08783214685403928
107	135	5654	0.24049023462684838
108	135	727	0.05619432997009388
109	135	7473	0.3654568453753676
111	135	10010	0.33166695207118235
112	135	989	0.08031987611869862
113	135	499	0.08939232643015937
114	135	54332	0.8689645219819132
118	135	21810	0.4606509078222527
120	135	5104	0.3822986313656811
121	135	10953	0.4214651027191222
122	135	5650	0.1983384107215228
125	135	150872	0.9985848966493909
126	135	57140	0.9326163984457051
127	135	17492	0.46207102481956297
130	135	991	0.06750224367708935
132	135	977	0.07067989354538085
137	135	4241	0.2784834407625425
139	135	2701	0.07362728497130011
140	135	2127	0.05731858539770385
141	135	14003	0.5277947416124894
142	135	2288	0.08652164024380338
143	135	671	0.06840629642615359
145	135	1693	0.07587582759318034
146	135	17798	0.3512104328524148
147	135	692	0.0857564063481231
0	136	1241	0.09832312139326538
4	136	392	0.05131624252067346
23	136	7578	0.2644586124092032
30	136	2919	0.20871284421356284
62	136	3785	0.24058730628104674
74	136	6266	0.4229131636175961
75	136	1456	0.09022055750211189
78	136	2214	0.14487684546184154
79	136	59474	0.8853916169061709
86	136	384	0.05207911882215688
89	136	3324	0.061696672743094094
90	136	1512	0.12707281088407396
91	136	15578	0.6951447786537501
92	136	3116	0.1149771272409712
95	136	2600	0.10273236011356124
96	136	121300	0.999051093876176
97	136	516520	0.9999999986039353
98	136	1728	0.0512355123946695
103	136	3671	0.12133921249675084
104	136	413008	1.0
105	136	288912	1.0
108	136	4217	0.28523138554742944
116	136	1104	0.09723514541888656
120	136	11244	0.6547352699095744
121	136	1946	0.09251690642521615
124	136	1307	0.1307537007701297
130	136	943	0.06433956067876012
132	136	1561	0.11053568145048276
133	136	871	0.05461529696851819
134	136	2377	0.10889770189977932
135	136	476	0.08438705214696385
137	136	9142	0.5056538380456317
139	136	29388	0.5658131727988582
143	136	61287	0.9986683567584304
29	137	1555	0.05121246988041206
74	137	57652	0.9941343818413094
75	137	2730	0.16250302971964425
86	137	3041	0.34564499444554264
87	137	930	0.05947479660925248
90	137	4068	0.3064515639704254
91	137	19763	0.7788086979905045
92	137	3070	0.11337922608484208
94	137	927	0.06102432857065243
95	137	5261	0.19702410822217697
96	137	47846	0.9331907986803545
97	137	1124250	1.0
98	137	7006	0.19213247571120884
100	137	1817	0.06751398532481889
101	137	2007	0.06337280737132822
103	137	6740	0.21147239334483647
104	137	604	0.052943063807633806
105	137	5237	0.4586244499347456
107	137	8009	0.3228159421761919
108	137	22551	0.8354970402315716
110	137	3734	0.1621638047992766
111	137	3685	0.13775539000726322
112	137	713	0.05857274306426263
116	137	1543	0.133237146114086
117	137	2264	0.06884307511206789
118	137	3282	0.08856897255824536
120	137	102815	0.9999560230083853
121	137	28918	0.7652716117834802
124	137	3393	0.30515198224472095
130	137	1169	0.07913811476526078
131	137	1225	0.07957202920208284
132	137	2299	0.15848179642374172
133	137	5290	0.2892573263052508
134	137	8645	0.3427986451104119
135	137	317	0.057016662410105945
136	137	26047	0.8483642265343019
139	137	5845	0.15257356857221105
143	137	1156	0.11493750441688999
145	137	3623	0.15542016952761872
146	137	6590	0.14789466588838684
9	138	777	0.07654171230508833
29	138	7613	0.22706157536528626
70	138	623	0.05283209471933725
75	138	1240	0.07736546740771244
79	138	1680	0.058943336380808176
80	138	1233	0.06670332623742048
81	138	3037	0.16624910466548615
82	138	3915	0.2941837027265678
83	138	43601	0.9986215402475922
84	138	307605	0.9999994267311219
92	138	2841	0.10538172035840099
93	138	255870	0.9999998014721525
94	138	1728	0.11076653899728739
95	138	5824	0.21567567370698282
100	138	56508	0.8880515419426906
103	138	556303	0.9999999992712464
110	138	3050	0.134550027359565
115	138	1173	0.054222277950051745
117	138	304898	0.9999514978100841
130	138	2604	0.16782632340831416
131	138	1926	0.12224369939253898
132	138	984	0.07116796263152148
133	138	4323	0.24343663856620024
134	138	3899	0.17235305536929613
137	138	1004	0.0742990136354943
139	138	15818	0.3613867887465674
144	138	3302	0.18655124588245664
0	139	32355	0.9343009873686143
1	139	11289	0.49702669695903756
2	139	4687	0.2564482366443499
4	139	9658	0.7284250887821434
5	139	141631	0.9981376566039085
6	139	12655	0.5402846665944782
7	139	18140	0.7102163119382154
8	139	12551	0.6860482314487653
9	139	139827	0.9999997187700248
10	139	9391	0.31018524361021005
13	139	1606	0.14035782133067787
14	139	3297	0.0799404124655384
15	139	102922	0.8049630229013665
18	139	4387	0.17805827727072343
19	139	44095	0.8948085636754696
20	139	978	0.05712891877921766
21	139	2177	0.07442939273508631
23	139	4319	0.1605234908304286
24	139	6922	0.22328893690005547
25	139	5859	0.1967970449064994
26	139	4306	0.11136998349448035
29	139	8519	0.2504161627614713
30	139	2487	0.18079699723268594
31	139	10543	0.574599047498724
32	139	518	0.05802800634772887
33	139	4378	0.17476011075179143
34	139	755	0.07485978116214198
35	139	4493	0.270902495048004
36	139	1013	0.05105243793651304
37	139	2301	0.07419455874918801
40	139	2769	0.1222377765290501
41	139	6130	0.28129434728293
43	139	6221	0.15899841430366501
45	139	3500	0.20490592732166568
47	139	5629	0.2385516149522071
51	139	2130	0.08957080057729494
52	139	1267	0.0932551211391276
54	139	1183	0.23841143044976798
55	139	2534	0.05245062634755315
56	139	8247	0.4647940912117825
57	139	7681	0.3196283828408465
58	139	712	0.054276611675251885
61	139	1792	0.3192207253851792
62	139	10461	0.5332269562559694
63	139	797	0.060194342527132516
64	139	14523	0.44502765022884505
65	139	736764	0.9999999999996613
69	139	6160	0.3999461261724442
70	139	1910	0.1533541266491083
72	139	8902	0.14703527781449033
73	139	1246	0.14863517471729737
74	139	8565	0.5285747059185644
75	139	1220	0.07616609578733591
76	139	65796	0.983228207656616
77	139	1528	0.09291026647833756
78	139	52381	0.976449139853192
79	139	509131	0.9999999971486082
80	139	250375	0.9999996006747347
81	139	251239	0.9999998717716011
82	139	169396	0.9999998768015684
83	139	205015	0.9999999999999983
84	139	55372	0.9164275909561246
85	139	1340	0.07798795076495624
86	139	3599	0.39471874643987404
87	139	7310	0.3828628759060999
88	139	3092	0.08282464670868761
89	139	187464	0.9736316306746388
90	139	3492	0.26952797910285076
91	139	1105	0.0805144027565926
92	139	5476	0.19323087485392332
93	139	76035	0.9879421745133266
95	139	4494	0.17090362704256146
96	139	8376	0.3750571966561005
97	139	47636	0.8289265745467529
98	139	64074	0.8595620599776519
99	139	57730	0.8827367557177436
100	139	11419	0.35586878566905966
102	139	4206	0.1138769104551044
103	139	120866	0.9867055901559943
104	139	54253	0.9930863695704568
105	139	73109	0.9998514069046925
106	139	5357	0.4852509573211413
107	139	33379	0.8043700033134606
108	139	8304	0.48417347328260785
109	139	35602	0.8869316409669973
110	139	5869	0.24285089104081903
111	139	21068	0.5723383976976392
112	139	1930	0.15078222248699524
113	139	699	0.12295101153377264
114	139	37931	0.7572739486170795
115	139	9384	0.36019196776403706
116	139	2341	0.1950673622554011
117	139	97952	0.9557674745147671
118	139	1829	0.05036228595658576
119	139	140383	0.9996992712623327
120	139	1117	0.09993779671821235
121	139	15943	0.5494376787783093
123	139	770	0.06576621072723865
124	139	699	0.07218743181933673
125	139	3538	0.13973894264762254
128	139	11115	0.7436776281711552
129	139	3337	0.0805023454981213
130	139	2156	0.14108981129231923
131	139	2752	0.17000906887359124
132	139	2691	0.18289612012799283
133	139	1530	0.09395941354858184
134	139	3791	0.16800215415426778
135	139	4454	0.5626596812855396
136	139	110144	0.999711856196549
137	139	8099	0.46418540922594365
138	139	209574	0.9999567923986233
140	139	2203	0.05930510989194193
141	139	2486	0.12447144154607148
143	139	86620	0.9999213442835114
144	139	133930	0.9998191923049289
145	139	14350	0.48838994288565474
146	139	27529	0.4881575357409291
147	139	8837	0.6830829252812808
2	140	34735	0.8903435899122317
3	140	4349	0.26114252994506004
8	140	3941	0.30425347003626646
9	140	993	0.09676620104446676
16	140	1181	0.10247249121195756
25	140	51836	0.8577784741880055
26	140	5303	0.13534660055334513
27	140	20090	0.5860075845702437
28	140	1825	0.054602858639414054
29	140	4196	0.13229105959652154
32	140	23453	0.9348738244715564
33	140	5795	0.22454478263240107
35	140	4328	0.26238472744939356
40	140	30123	0.7594071810923888
44	140	6727	0.16212935208237922
45	140	7606	0.39271280555347776
47	140	18444	0.5913458910212614
48	140	2558	0.08212906116587437
61	140	249	0.05196896557699715
65	140	3339	0.11146357798289153
66	140	15244	0.3973092665957173
70	140	3601	0.26949295476345525
73	140	4107	0.4120275931374787
74	140	755	0.06399213022977301
76	140	103102	0.9984318356616706
77	140	39173	0.919600217531557
78	140	1149	0.07799346548228236
85	140	4538	0.24055167151248724
86	140	1173	0.1507829338657527
87	140	3963	0.23008040463096824
89	140	11981	0.20520051949757312
90	140	3861	0.2934005594728818
91	140	774	0.05709663496092232
92	140	1867	0.07055801319042998
97	140	1785	0.06366190615636025
98	140	65775	0.8667413438589676
99	140	614656	0.9999999999796311
100	140	236990	0.9999182567300122
101	140	1318358	1.0
102	140	33838	0.6229983949841402
106	140	1109	0.128226001485931
107	140	3925	0.17379027737614494
108	140	872	0.06702131969982494
111	140	16067	0.4765659039787995
112	140	1342	0.10740845065754212
113	140	587	0.10431243191920292
114	140	2916	0.10269323525267127
118	140	113120	0.9604780711610038
119	140	1014	0.055394970466807525
120	140	689	0.06287426603617141
121	140	7094	0.2982730778554967
122	140	1719	0.06501355712612633
128	140	120573	0.999999815030308
129	140	317765	0.9997298784156904
132	140	1181	0.08479971761490024
135	140	439	0.07808913365801218
139	140	2850	0.07752842448786967
141	140	3578	0.17416127182862784
142	140	8787	0.29379672888435504
145	140	3503	0.150679021449324
146	140	14116	0.2903879411225192
147	140	422	0.05320191272097419
11	141	1725	0.08014540737479714
15	141	5882	0.08873739446288453
67	141	1970	0.12661888727629367
85	141	203403	0.9999974436423734
87	141	3784	0.22092583307213853
88	141	105067	0.948536953852261
89	141	28436	0.42055443046597907
98	141	24635	0.5283911137263413
99	141	15272	0.431041422278431
100	141	6254	0.21395093450146474
101	141	14053	0.3681116149338509
102	141	240840	0.9991660427453977
109	141	2518	0.1419576283207562
118	141	5287	0.13879574302557174
125	141	661999	0.9999999999999738
127	141	26832	0.6141068940338383
128	141	3142	0.3185389710688087
129	141	5256	0.12384632931079487
140	141	39941	0.6712361491859425
142	141	24586	0.6229515784436429
146	141	2439	0.057494241160951254
2	142	1770	0.10580422022156488
3	142	7258	0.39676168661906064
7	142	2669	0.1660484242579202
15	142	73277	0.6871015858550262
28	142	48862	0.7792776096019481
44	142	3307	0.08326174335967507
61	142	248	0.05176571554673104
67	142	10134	0.5023134230815652
68	142	2847	0.14440948307896972
76	142	20163	0.7108048222639005
77	142	4388	0.24437389497039064
85	142	4874	0.2558831732406155
88	142	323610	0.999912009384036
89	142	208209	0.9824645267641189
90	142	1443	0.12163971890794623
91	142	1019	0.07448615325884067
100	142	32446	0.7144342403325634
101	142	9076	0.2564372386075755
102	142	956824	0.9999999999999409
118	142	73395	0.8760804621067442
122	142	1486	0.05645354826936322
127	142	373423	0.9999990373546914
128	142	526	0.062119780403066205
129	142	19721	0.39146312253949067
140	142	17475	0.3847101610943756
141	142	8557	0.3674902383157347
0	143	15697	0.7314080083246977
4	143	8532	0.68366037250868
5	143	2063	0.08574457936374624
15	143	9087	0.13375009160719742
30	143	100411	0.999751280743894
35	143	884	0.06021944672575963
52	143	718	0.05395757788701905
62	143	2061	0.13911252806211183
69	143	29905	0.9176760986356834
73	143	696	0.08594344325810088
74	143	72795	0.9985250451811795
75	143	801	0.05068020119678618
76	143	3058	0.1709588706921522
78	143	68545	0.9927376978058247
79	143	342992	0.9999976453944521
80	143	5984	0.28489985847971533
83	143	759	0.10604974107150344
86	143	1523	0.19123271252573204
87	143	1065	0.06781111530057515
89	143	88957	0.8198398284227824
90	143	1143	0.09762449492688352
91	143	724	0.05350808780310223
92	143	4128	0.14941627037119687
93	143	1064	0.059092798092065246
95	143	3123	0.12209449460536281
96	143	1736	0.09272266549479224
97	143	17241	0.4709049241880764
99	143	1893	0.06740519874223183
100	143	2176	0.08030762496955635
103	143	3208	0.10688073017797117
104	143	418015	1.0
105	143	118259	0.9999995165020654
117	143	2480	0.0751598575508875
119	143	3259	0.16743179470361558
120	143	1059	0.0950017415989558
121	143	1104	0.05357870126897657
124	143	765	0.07872996111806352
130	143	1996	0.1313357362140013
131	143	1180	0.07676344197089835
132	143	1284	0.09184769281039606
134	143	1606	0.07493266924272934
135	143	3986	0.5228482218638238
136	143	35624	0.924688769637518
137	143	5598	0.35013792384482145
139	143	20537	0.44150630355618126
140	143	2111	0.056899839122735774
144	143	3955	0.21912383766550714
2	144	13738	0.5811481144374031
7	144	27800	0.850813738842445
8	144	241752	0.9999999999671896
15	144	4364	0.06661456658257958
29	144	77354	0.928521392037473
45	144	5552	0.30503648627668045
65	144	3578	0.11895132865442493
70	144	243703	0.9999999998910478
76	144	3417	0.18901972467620953
79	144	38518	0.7532246311309937
80	144	29611	0.8111728532731408
81	144	35921	0.8852816287071947
82	144	226305	0.9999999996149871
89	144	5133	0.09366922505350583
98	144	7705	0.20916133710266394
99	144	2701	0.09478349569953037
103	144	444268	0.9999999351790073
106	144	834	0.0980399165749194
107	144	2830	0.12857216381480818
108	144	868	0.06672430510124294
109	144	1009	0.059488015746359424
110	144	1873	0.08490157638587659
111	144	4605	0.1690981110580091
114	144	2835	0.09998735825300009
119	144	33412	0.8488702068865114
121	144	2020	0.09586198986658434
128	144	1429	0.15995414183653278
138	144	1192	0.053735869944254167
139	144	41464	0.6922557806492433
145	144	5439	0.22404241295514826
146	144	4002	0.09259997625810301
147	144	1036	0.12562742984122044
16	145	646	0.057412350580660076
17	145	763	0.06340620700986832
24	145	3035	0.10482720429213532
25	145	5996	0.2009055145790194
26	145	39509	0.6627631623693411
29	145	55909	0.8507497306352008
32	145	558	0.06236726725433783
33	145	10770	0.376857169799774
35	145	7966	0.4291555777781735
36	145	4151	0.19333699014542727
37	145	16490	0.42499570205596715
40	145	5752	0.2373573871182928
46	145	1718	0.15399377959623806
47	145	10171	0.3890921778829578
54	145	617	0.13236161832473237
55	145	2725	0.056291502617390354
64	145	3048	0.116074136931139
70	145	16469	0.7634723714867954
71	145	7450	0.21710005006848632
72	145	28939	0.4040744908739641
73	145	3659	0.3769010050448216
74	145	2415	0.19074322807963862
75	145	4491	0.2531159542098288
76	145	841	0.05023204711326257
77	145	6079	0.3218156147869161
78	145	1537	0.10294149098139682
