src	trg	nij	score
45	121	4027	0.25699777947250224
47	121	1351	0.0602765545160906
61	121	394	0.062028581934216676
65	121	2816	0.09502821979147458
67	121	5471	0.29517164828098985
70	121	1849	0.10644814326551189
72	121	4337	0.07516066695991874
73	121	1974	0.22484951375779438
74	121	601	0.05204392052935358
75	121	992	0.05733848948945286
76	121	45722	0.949805115248401
77	121	226597	0.9999986347279675
79	121	1298	0.05062284496241665
80	121	1183	0.06280866257724294
85	121	8007	0.33311009718739915
86	121	3089	0.3678747876732199
87	121	19247	0.6600841786679439
89	121	42716	0.5253288880029022
90	121	233466	0.99999999997131
91	121	23023	0.797793742136586
92	121	11870	0.34832297182660954
96	121	2092	0.157282353663734
97	121	8699	0.23424390878723134
98	121	6021	0.1556177285019411
99	121	196567	0.9972478803067241
100	121	6559	0.19453094838131724
101	121	2889	0.09619328500165336
102	121	23841	0.5622129259449844
103	121	18938	0.4082403637924573
104	121	788	0.06527910233970269
106	121	232608	0.9999999999999915
107	121	156748	0.9996433977357515
108	121	461716	0.9999999999999999
109	121	10149	0.48400426735469104
110	121	1378	0.05310135125726656
111	121	3887	0.11814457648504484
112	121	9038	0.6059661474388749
113	121	857	0.11942668768101938
114	121	420069	0.999999913910374
115	121	10188	0.3764969187788385
116	121	1263	0.09513242097047592
118	121	10188	0.24982142301129406
119	121	22061	0.7782670138248019
120	121	2330	0.2110801390460454
122	121	22866	0.5724033840344702
130	121	9006	0.5255244685022843
131	121	3640	0.18172822215134132
132	121	779	0.06267824893070917
135	121	765	0.0883987852047673
136	121	1603	0.1244013303313426
139	121	4413	0.1362300612672579
140	121	1541	0.050461052243511606
142	121	1942	0.11080384218697592
144	121	1149	0.058106221017162896
146	121	13992	0.20975864405302624
147	121	5773	0.46933187063885806
76	122	4365	0.2464616499547566
77	122	151287	0.9998596020221934
85	122	590161	0.9999999999999971
86	122	8794	0.7300729396535961
87	122	39496	0.8917190133386425
90	122	104309	0.9999675669021753
91	122	241065	0.9999999790354919
99	122	2235	0.06359012507088235
112	122	242681	0.9999999999987501
113	122	64453	0.999950095555472
114	122	118334	0.9877359475761567
120	122	62341	0.9984724099472971
75	123	1887	0.1062623098343004
92	123	4355	0.14526030707795978
94	123	162607	0.9999650459382765
95	123	1239	0.0613269455919464
96	123	208553	0.9999999867320447
98	123	2793	0.07544260097772437
103	123	4514	0.11740069278621112
107	123	8005	0.32636819997164934
108	123	773	0.05363801793859202
110	123	371905	0.9999998191219843
111	123	4340	0.13097795440793392
116	123	188762	0.9999998580783591
124	123	394	0.05149123470255412
132	123	4602	0.3180691926914735
133	123	161702	0.9999484414076734
134	123	133122	0.9977021176337597
138	123	2599	0.0928980207285316
75	124	1470	0.08378958203780151
84	124	1509	0.05996893638444323
92	124	5619	0.1833509964105957
93	124	4791	0.24334670656049961
94	124	263915	0.999999960318399
95	124	5735	0.25411136442583815
115	124	223050	0.9999777781703483
130	124	12229	0.6369893113759721
131	124	1699	0.08933380177216121
133	124	1398	0.07922357538211855
134	124	148290	0.998868937363956
3	125	880	0.05123228933395674
5	125	4229	0.15273258525505684
6	125	4524	0.18910178093999064
7	125	1836	0.08585595200493767
11	125	17075	0.6275612156917723
13	125	2671	0.25037934676853657
14	125	18740	0.3744984013696391
15	125	56605	0.6551885626728384
33	125	1242	0.05749222198222925
35	125	1469	0.0788232721577915
39	125	7257	0.7599423864091057
40	125	1908	0.07636720422585919
45	125	1021	0.07249477915723901
51	125	16485	0.5265820125693146
52	125	3131	0.1560576399538609
61	125	2324	0.3148517970802889
65	125	2256	0.07687368739213363
76	125	847	0.0533883675348128
78	125	692	0.05766616045645445
79	125	3828	0.1420935340754168
80	125	9515	0.4070080064732583
82	125	597	0.05184163661215302
83	125	1102	0.14422266288856678
85	125	66507	0.966648644373664
87	125	504206	0.9999999999999748
88	125	1092575	0.9999999999828507
89	125	94223	0.8077007206348247
90	125	1330	0.11941489220479529
91	125	2565	0.1624011429296045
98	125	4813	0.12645653009972768
102	125	95565	0.9645707918579096
110	125	1324	0.05107417752439458
111	125	34396	0.6725309762042389
113	125	642	0.09086740806524396
118	125	3452	0.09274379399139032
120	125	1069	0.1030252671020585
121	125	1083	0.052356803408715846
122	125	1769	0.06344681440981625
126	125	16701	0.4388932449199846
127	125	53296	0.8325181964630761
129	125	5005	0.10798331018793539
135	125	149002	0.9999999956477519
139	125	7721	0.22610915002132825
141	125	981616	1.0
142	125	27686	0.814287050790782
145	125	3685	0.14734450652814401
146	125	16917	0.2477440373914751
5	126	1560	0.059285721669890545
14	126	2597	0.06286906411561577
15	126	6102	0.10810583207637992
51	126	2399	0.10289434702068734
74	126	136702	0.9999969321541219
78	126	206733	0.9999999940053502
80	126	5806	0.27286621914583964
81	126	1847	0.11406566083827274
86	126	448	0.06427256825564176
87	126	2184	0.11488695661160497
88	126	1552251	0.9999999999999999
89	126	67995	0.6951376803274454
97	126	2612	0.07696344878531991
119	126	789	0.05218937253580924
125	126	7330	0.2068524124539174
127	126	558377	0.99999999787458
135	126	4450	0.41679321844961337
137	126	1028	0.06202225451711618
6	127	2077	0.09171497702305675
11	127	1306	0.07253960315639962
13	127	498	0.05227260076434814
15	127	5717	0.10164206200742654
39	127	598	0.11045908434253449
51	127	1783	0.07752312861450794
65	127	1451	0.05014115829646615
74	127	2689	0.2128109398595861
78	127	4810	0.338575216909873
80	127	1744	0.09120851052925416
85	127	13728	0.501077967598793
87	127	5854	0.2791669613501421
88	127	804007	0.9999999817503884
89	127	726206	0.9999981789663674
98	127	2298	0.06249688449271418
102	127	10044	0.29348755936223625
111	127	1788	0.05618046823557221
113	127	1012	0.13946166939746618
125	127	35666	0.6773439894878333
126	127	325581	0.9999918050699567
129	127	4770	0.10318265060929055
132	127	879	0.07043640468295143
135	127	2402	0.25233726116348165
139	127	3462	0.10852389385230665
141	127	69622	0.9591713231275257
142	127	223147	0.9999993041635297
98	128	416405	0.99999491745019
99	128	507549	0.9999998542418683
100	128	30097	0.6304002659196493
101	128	11117	0.3226743410961933
107	128	2110	0.09880230285292846
111	128	25737	0.5659143655602363
118	128	5563	0.1451961364025085
129	128	418293	0.9999486846324738
140	128	288448	0.9999565804630852
145	128	1287	0.05413083779030181
146	128	155658	0.9286914127654233
11	129	986	0.05526427006348977
15	129	5715	0.10160836280563423
61	129	341	0.05391249430157519
67	129	1386	0.08473054130151225
75	129	1316	0.07534917507461136
83	129	1345	0.17313248230382683
88	129	5149	0.101854515247922
92	129	36913	0.7370505897148423
93	129	92006	0.9957053586280245
96	129	1276	0.09909132070301807
98	129	1019642	0.9999999999999859
99	129	215110	0.9984415986127206
100	129	1457454	1.0
101	129	30187	0.6537295286498271
102	129	6522	0.20187894909825754
103	129	6397	0.16222900126659634
106	129	3159	0.32517853752864956
107	129	2814	0.12956046508023367
109	129	2499	0.1501017144358746
110	129	3355	0.12443009016253137
111	129	10816	0.29539661511052095
114	129	2798	0.09745447850931876
117	129	2498	0.07283741141557631
118	129	9091	0.22621845447613975
121	129	2954	0.13647309775760108
125	129	3395	0.10173481356384051
127	129	1778	0.057522239452480806
128	129	284726	0.9999999999852586
131	129	234756	0.9999986811415571
132	129	5400	0.3619367069444681
133	129	1185	0.06756837523379067
134	129	1406	0.06091516670552555
138	129	1747	0.06342970756884458
140	129	421675	0.9999996754826934
141	129	2609	0.11173784938166664
145	129	7192	0.2674785515628988
146	129	22257	0.31247434717356926
147	129	1344	0.13692336040721464
74	130	1973	0.1609905797310177
75	130	29955	0.8336744884975007
78	130	968	0.079733624513324
86	130	934	0.1293640094280366
87	130	2057	0.1085807762487846
88	130	3950	0.07909781595196197
89	130	4861	0.08112320767419845
92	130	481610	0.9999999905484463
94	130	4979	0.26188985865602354
95	130	1010	0.05028052630723856
96	130	982	0.07716181952560774
97	130	3434	0.09994455557874193
107	130	7094	0.2953518022320283
108	130	2851	0.1840779844033673
110	130	2135	0.08107069624007002
111	130	5841	0.17218995157748718
112	130	502	0.050261470993217094
115	130	157014	0.9994234363750686
116	130	2496	0.17932312402962014
121	130	13749	0.4955076540006903
124	130	2695	0.3037274336667012
131	130	2047	0.10662936003259083
132	130	2792	0.20715900891441008
134	130	3599	0.14865115995806089
135	130	1859	0.20149370946475942
145	130	2398	0.0985122620294927
146	130	59149	0.6313125395272661
1	131	2626	0.12652561232451798
2	131	1192	0.08702408617931479
4	131	580	0.07256243739090873
9	131	1138	0.10733954395626011
10	131	2991	0.11567795584777252
15	131	5579	0.09931386932557396
19	131	6868	0.28420911480785915
26	131	3912	0.15406351387575845
29	131	3272	0.08908374451263967
31	131	1474	0.1183182954806632
41	131	1325	0.08435675237275908
43	131	2332	0.060714500750444156
57	131	979	0.05081027227116408
61	131	607	0.09395457897775927
64	131	5810	0.17835804672194744
65	131	1564	0.05393955466604616
74	131	5135	0.3670053132747275
75	131	9553	0.43427284807521316
76	131	1004	0.06296879118380583
78	131	1574	0.12640197571517586
79	131	1697	0.06566654368015601
80	131	990	0.052835956222581415
83	131	892	0.11843176955305024
84	131	8700	0.3001749883696253
86	131	1343	0.18064355691527612
87	131	2322	0.12168912276953514
88	131	6013	0.11790593904316227
89	131	11647	0.183552087963195
92	131	429593	0.9999999218146015
93	131	509677	0.9999999999999959
94	131	12678	0.5390515010627619
95	131	4483	0.20477021260681427
96	131	2308	0.17205072470500515
97	131	8021	0.2181343762868747
98	131	46014	0.7268468991868666
100	131	61218	0.868896702238722
103	131	17669	0.3870302038072747
107	131	15196	0.5280536330356862
108	131	4211	0.25961248416203875
109	131	1408	0.08754099538413751
110	131	3482	0.12882527135355892
111	131	4670	0.140209839393301
115	131	20589	0.6156814991617763
116	131	4521	0.3010379213902855
117	131	15227	0.36972765599367763
120	131	803	0.07841940491412003
121	131	25047	0.7131686069062281
123	131	1005	0.06381082986782993
124	131	1158	0.14395476124719975
129	131	427814	0.9999593465379442
130	131	15759	0.7294223744308619
132	131	6503	0.41799370820880777
133	131	4377	0.227849108088933
134	131	4661	0.18816342667535524
135	131	3590	0.3526372025158727
137	131	2418	0.139852373017472
138	131	19956	0.5277936066237537
139	131	3205	0.10088622955956639
145	131	1816	0.07552720206022179
146	131	16754	0.24567578565871506
15	132	4141	0.07469399772167762
67	132	914	0.056708198671470034
75	132	221151	0.999998986336083
92	132	202477	0.9994376235160147
98	132	11741	0.2810955351303581
100	132	11387	0.3132433156463711
102	132	3602	0.11705595224546472
107	132	1376	0.06558377826130346
110	132	108952	0.9874583397107776
111	132	192588	0.9982780784647222
116	132	898	0.06860305094909958
118	132	2438	0.06642452719732228
120	132	654	0.06434476205474937
123	132	784	0.050134929975291787
129	132	16628	0.3161306932080271
130	132	5234	0.35131222744481994
133	132	8439	0.392835123968728
135	132	456	0.0536676746760365
140	132	2094	0.06794610597198303
141	132	1455	0.06393115571341312
145	132	319801	0.9999995106175272
146	132	135884	0.9000008656174666
12	133	275	0.05279734065917674
15	133	3990	0.07207027875367289
18	133	1671	0.06197633354919496
19	133	3222	0.14509512883908005
26	133	4698	0.1820469239902609
29	133	13230	0.31452036732096766
37	133	1677	0.06402292595870573
41	133	1324	0.08429583041687261
64	133	4465	0.14010851705231497
70	133	1465	0.08530908237847934
71	133	1788	0.0786795265209842
75	133	252558	0.9999998723380807
83	133	1220	0.15838441670533165
92	133	131682	0.9919549260400855
93	133	2955	0.15795905841724178
94	133	299927	0.9999999967063775
96	133	2226	0.1664747265304064
98	133	27336	0.5367785669877131
99	133	2969	0.08358484754552697
100	133	13852	0.3669776296459024
102	133	8305	0.24964083980023588
103	133	20761	0.43744052242990805
106	133	415	0.05029704972931581
107	133	2729	0.1259028273067715
110	133	586459	0.9999999999897271
111	133	14152	0.36762915604116275
116	133	3253	0.22710839022480356
117	133	2414	0.07047597098863001
118	133	2082	0.05700554033579175
123	133	166780	0.999988664064486
124	133	576	0.07437937272581208
128	133	1273	0.09625293278444713
129	133	11344	0.2282757965609865
130	133	10134	0.567946150483251
131	133	7987	0.35624728264037153
132	133	42481	0.971972830634405
134	133	6174	0.24132956353875568
138	133	16723	0.4666159963233062
141	133	2899	0.1233656071528616
144	133	3049	0.14692447306218637
145	133	15835	0.4965189952104435
146	133	62331	0.650649450825991
1	134	1355	0.06740638621697681
9	134	2347	0.20886123206710838
10	134	1527	0.06081988031684571
19	134	3428	0.15362585922032534
26	134	2424	0.0984579879802665
29	134	2974	0.08130772653416685
43	134	7459	0.18162922796793535
64	134	3401	0.10860174088793184
75	134	14131	0.5697674163139812
83	134	1427	0.18266751800489112
84	134	4083	0.15413410525678184
91	134	779	0.052376733083313254
92	134	8194	0.2558112135834847
93	134	6467	0.31375740979527655
94	134	356316	0.9999999999387709
95	134	528400	0.9999999999998971
96	134	249197	0.999999999707655
98	134	2442	0.06628136689198227
100	134	3012	0.09453117138964218
103	134	4356	0.11353261689587657
107	134	1516	0.07201223444540028
110	134	14427	0.43575745030781876
115	134	33783	0.7924643879328253
116	134	7761	0.45956686871052854
117	134	42284	0.723473461460878
123	134	185011	0.9999969181087076
124	134	125717	0.9999999851335596
130	134	2994	0.21918147756374418
131	134	3381	0.1699596053998904
133	134	6790	0.3305661359380594
137	134	1061	0.0639486487287041
138	134	23047	0.5797519733279446
0	135	7402	0.38516181927068127
4	135	3702	0.3821351973817747
11	135	940	0.052754812045203825
13	135	697	0.0723935487303431
14	135	10217	0.22556413856566038
15	135	9483	0.16292161659969717
23	135	2616	0.0908958832952822
26	135	1921	0.07885207025191787
29	135	2812	0.0770528729408485
39	135	740	0.1348549431091446
51	135	4093	0.1691476144281614
61	135	4533	0.5221409798643473
65	135	2506	0.08502265363926154
74	135	32210	0.9445668675014206
75	135	15959	0.6143780980865535
76	135	1170	0.07299369325010785
78	135	7406	0.47109505911709826
79	135	16596	0.4860548351662375
80	135	6692	0.30742084366518796
85	135	3114	0.14565636997659537
86	135	107198	0.9999999510428976
87	135	62870	0.9714146747490843
88	135	161090	0.9665965386076623
89	135	27518	0.38095967973716816
90	135	1031	0.09386748426692304
91	135	12263	0.5722497197565466
92	135	17541	0.4691272031364555
93	135	3599	0.18894748984753318
94	135	2276	0.1295379734001365
95	135	3746	0.1742235580172733
97	135	206156	0.9984368159845167
98	135	5448	0.14190801820204957
99	135	8258	0.21565608359759703
100	135	2539	0.08029620191197362
102	135	2259	0.07509438952847414
103	135	15343	0.34617429168553027
107	135	9365	0.3701659679589271
108	135	7337	0.4079234686160763
109	135	4877	0.27208652700577063
110	135	2786	0.10446638809577713
111	135	15962	0.4036911167340804
113	135	367	0.05299410799634641
114	135	3119	0.10801345286546615
115	135	22529	0.6489117912763425
116	135	3922	0.26703263343345285
117	135	2943	0.08524838912874333
120	135	45480	0.9909133089239248
121	135	6049	0.2596436188499832
124	135	496	0.06438696853948456
125	135	184922	0.997431547756619
126	135	42928	0.7746396051001218
127	135	11721	0.32362655657404193
129	135	2410	0.05352621699103799
130	135	5463	0.3634998031395624
131	135	4345	0.21292970148286394
132	135	1636	0.12713411221887005
133	135	1147	0.06547369647518875
134	135	2022	0.08642870068639674
137	135	17127	0.6571770974001706
138	135	7153	0.23547545589784713
139	135	4596	0.14146258009780455
140	135	2496	0.08045575183010589
141	135	1427	0.06274001331028423
142	135	7014	0.34597885907255777
146	135	42104	0.5081407892983811
0	136	809	0.05169752342308365
4	136	973	0.11873287550948786
23	136	3145	0.10825372086789309
30	136	21292	0.8631476426818011
31	136	2317	0.1796230789825256
62	136	5837	0.3944507549137537
74	136	28091	0.9194955320931042
78	136	9618	0.5629621100509256
79	136	53075	0.8823139305928138
80	136	1235	0.06547773166648485
89	136	34809	0.4549714847359363
91	136	38810	0.9331175466771944
95	136	2225	0.10745012792858843
96	136	5193	0.3463307969382684
97	136	576864	0.9999999935359988
103	136	2569	0.06859460190806044
104	136	458510	1.0
105	136	9127	0.9922326077543858
108	136	1077	0.0739407624505467
115	136	3537	0.15111332150956092
116	136	696	0.05359050667538234
120	136	19256	0.8607371628988811
134	136	1810	0.07772671616392268
135	136	1583	0.17434915227175163
137	136	83893	0.9951200664446029
139	136	8864	0.25495352527045756
143	136	24203	0.9498399931342176
4	137	579	0.07244194368501977
30	137	780	0.06981886115052438
31	137	753	0.06229062165603394
74	137	15051	0.7393187760171129
75	137	2233	0.12449258351977477
79	137	33248	0.7372762561018461
86	137	8877	0.7334038709242859
