src	trg	nij	score
83	133	781	0.0824338883186142
92	133	21991	0.5705275246682386
93	133	2841	0.1391191893575381
94	133	325341	0.9999999805211813
96	133	17284	0.6418143955267277
98	133	1777	0.06397368166517403
100	133	1672	0.06323339672821349
103	133	8317	0.26577023649409526
107	133	3786	0.18653502565341606
108	133	1965	0.12257357059349261
110	133	354494	0.9999999905320343
111	133	6939	0.22797902807325798
116	133	4263	0.31949191510588204
117	133	2157	0.07371675893479845
123	133	160022	0.9999944655832066
129	133	2581	0.05655527722942044
130	133	9777	0.5272915888420985
132	133	30237	0.9801371532617603
134	133	18796	0.5424944337217656
138	133	18624	0.5024276501035335
145	133	1370	0.06680687383393358
146	133	9460	0.161868662216749
9	134	752	0.07199207281442588
10	134	1324	0.05692016888518803
18	134	5177	0.19623144708006557
19	134	3873	0.22793749866945356
20	134	1919	0.08698775738018594
29	134	2956	0.09908101227450561
33	134	1327	0.06373917883398028
36	134	6434	0.21427561765691916
43	134	1697	0.05884889454083153
47	134	1259	0.051326315237004816
56	134	1653	0.12449571445823726
57	134	1174	0.08203144465515422
59	134	1274	0.06205430890588359
64	134	4982	0.1966978470320958
71	134	3263	0.11758943115356602
72	134	4317	0.07515247013874504
74	134	1102	0.07695590695916821
75	134	10041	0.4464552551094796
80	134	1230	0.07801244237610494
83	134	8441	0.6064817451744127
84	134	8370	0.32491459595977956
86	134	605	0.08255074641998594
87	134	1385	0.0863333876491692
89	134	3739	0.07061623122526561
92	134	5514	0.19059443025473088
93	134	7663	0.33263064537285825
94	134	529385	0.9999999999999186
95	134	508531	0.9999999999989775
96	134	254083	0.9999998766683951
97	134	8221	0.1987871425599519
103	134	6218	0.20618484804879955
105	134	277	0.05073816593572922
107	134	7243	0.3264678935422508
108	134	6018	0.330249396492474
110	134	4306	0.1900414206465375
111	134	3642	0.12693602302620677
112	134	479	0.052359180429945695
115	134	8842	0.44409989946232054
116	134	11730	0.6541414565222761
117	134	125371	0.9891194165926931
121	134	1300	0.06468678337289924
123	134	32892	0.9096481122147222
124	134	181111	0.9999999999977437
130	134	1941	0.13794228197977
131	134	1011	0.060434310745131725
132	134	2100	0.23561326437296004
133	134	6436	0.4158834633784847
136	134	1269	0.0844776297234735
137	134	2382	0.16213942851397511
138	134	20697	0.5397198824752703
139	134	9508	0.22822283969401547
145	134	1443	0.07023955375150015
146	134	7255	0.12663584979165843
74	135	4206	0.26352576014247886
78	135	14772	0.6418723437031567
79	135	5151	0.1630853135444037
80	135	5836	0.3200888468905212
81	135	1600	0.09614197171662187
86	135	80410	0.9999934705702107
87	135	107559	0.9992438695018796
88	135	102614	0.9182583939674087
89	135	19839	0.3222641590440034
91	135	659	0.05304891736481265
97	135	195123	0.9952767147835
101	135	1453	0.05909127006803794
111	135	1630	0.05893066833970939
113	135	476	0.07459008230838438
119	135	793	0.05454442847267238
120	135	931	0.07939336688364806
125	135	2024	0.0658351213159164
126	135	2211	0.07948723510864264
127	135	5884	0.1607223447900492
142	135	1044	0.07361288782973374
30	136	19928	0.7719126701401188
62	136	17368	0.6665816693332981
74	136	19339	0.756341706205304
78	136	9951	0.49888527219500645
79	136	44386	0.7859474562380769
89	136	54102	0.6546802741176675
91	136	2059	0.15665316615230462
96	136	58696	0.9703333585643649
97	136	606337	0.9999999706513141
102	136	1458	0.053486839579738654
104	136	564217	1.0
105	136	150587	0.9999999999999825
108	136	3961	0.23180354710265094
116	136	2042	0.1682660630976397
120	136	4215	0.3126511565795689
137	136	58051	0.987427349471526
139	136	8901	0.2153418026587688
143	136	21531	0.9224836901964358
74	137	21052	0.7851356024742837
78	137	1391	0.09187964719286823
79	137	6637	0.2050176095722197
89	137	2867	0.054603519856420646
91	137	3254	0.23612875127310284
97	137	1122315	0.9999999999999982
104	137	2090	0.15680805495364458
105	137	379	0.06877055324413972
120	137	15927	0.758779670665779
136	137	130609	0.9999163665194856
139	137	7221	0.17856687511487535
9	138	768	0.07346654465022284
29	138	1644	0.05636903600271692
65	138	3531	0.09910172879670354
71	138	1382	0.05159177059888398
75	138	7505	0.35712401828727625
80	138	2037	0.12588138633949286
81	138	6979	0.3568878616787414
82	138	715	0.07660805673016113
83	138	34881	0.9796524662813834
84	138	500915	0.9999999999932463
87	138	1219	0.07638948604960394
89	138	6348	0.11693489199738971
92	138	23460	0.5941758197599455
93	138	186196	0.9999615225474918
94	138	8900	0.3669943877281131
95	138	49305	0.9137703427557506
96	138	6676	0.32677501701182743
98	138	5804	0.19430160548388775
100	138	9334	0.30582547102995483
103	138	307302	0.9999930203119193
106	138	885	0.10833586366245207
107	138	4221	0.20561883634674138
108	138	2662	0.16236532130820447
110	138	2034	0.09473066394414276
111	138	3131	0.11014124271116199
115	138	971	0.06233310768156475
116	138	2041	0.1681909651053889
117	138	594032	0.9999999998774538
119	138	5615	0.32807597238308617
121	138	7091	0.30590665511436466
123	138	2405	0.16002822956448126
129	138	5382	0.11434164743031072
130	138	3922	0.25924656103555266
131	138	15053	0.6058245979291539
132	138	649	0.07963109207557562
133	138	1681	0.1308411512795521
134	138	15925	0.48431000348160946
139	138	11689	0.2727964404394789
144	138	2546	0.15678508215320774
145	138	1704	0.08241032085027444
146	138	7649	0.13303759935979476
0	139	1589	0.10049421516692081
1	139	2462	0.14022398340175268
2	139	1936	0.1451325857803979
4	139	3624	0.3446421730458348
5	139	164597	0.9989893337748232
6	139	49104	0.9596726284654864
7	139	33089	0.9078059501089522
8	139	43341	0.9886659172996225
9	139	235915	0.9999999999929708
10	139	37511	0.8117787105449287
15	139	24499	0.43423946150473125
18	139	12977	0.4220089803272903
19	139	35612	0.908959904706928
20	139	3941	0.1705236357112262
21	139	9754	0.30727306541030397
23	139	2669	0.07761385900285844
26	139	2386	0.06009204836858906
29	139	8113	0.24915047632966048
30	139	3327	0.21776598711608985
31	139	33386	0.9754319379971531
33	139	2670	0.12413818945802435
34	139	773	0.06762292770591849
35	139	844	0.06462440400821623
36	139	2445	0.08752275461441517
37	139	1849	0.0781212947772788
41	139	1085	0.09820976245706792
42	139	519	0.05105654753143041
43	139	28442	0.6394112019379652
45	139	1156	0.09213761828143618
47	139	1882	0.07574811205818821
50	139	539	0.07963389248274788
56	139	2737	0.19765281132807522
57	139	3658	0.2342221397895854
60	139	2581	0.09373679000667923
62	139	4759	0.2592591591634942
63	139	1165	0.07083029557845932
64	139	48408	0.8826640780831451
65	139	960188	0.99999999999998
69	139	1660	0.12333547844624837
71	139	2311	0.08477793943616485
72	139	5193	0.0897033975211643
73	139	645	0.09751211866485354
74	139	53946	0.9812175371595264
75	139	8939	0.4092611132264319
76	139	20774	0.8438521331965592
77	139	939	0.05461287871778708
78	139	32605	0.8973561806321004
79	139	462981	0.9999999574973196
80	139	204335	0.99999929765206
81	139	301876	0.9999999987005338
82	139	225555	0.9999999999991857
83	139	209720	0.9999999999890613
84	139	87790	0.9846630548491986
85	139	5076	0.2632482797923402
86	139	1681	0.21299549010224672
87	139	15860	0.6456096912566448
89	139	266564	0.9950875188116425
90	139	1715	0.14243740606468258
91	139	18008	0.7762526774445243
92	139	10797	0.3392273789982413
93	139	18188	0.617770827443703
94	139	12236	0.46690602416768845
95	139	7030	0.29306732642232936
96	139	9516	0.43126321629821196
97	139	130624	0.9716395534305595
98	139	13269	0.39006371281186647
99	139	3759	0.12514225026776338
100	139	9966	0.32279483062834413
101	139	3554	0.1384550600251745
102	139	7455	0.24519468323990157
103	139	79051	0.9483412005481924
104	139	47455	0.9803997444333139
105	139	68369	0.9999986122001645
106	139	2427	0.2699714534588801
107	139	10649	0.44090786038631247
108	139	7169	0.3797572886086391
109	139	3769	0.243230398608122
110	139	10746	0.409376933966339
111	139	15426	0.43776671666037426
112	139	1288	0.13468137790558576
113	139	9616	0.792891418748499
114	139	1650	0.06609517395033315
115	139	4672	0.266512353572971
116	139	5199	0.3747307956834359
117	139	116251	0.9848084720623388
118	139	7849	0.2155688858579925
119	139	106866	0.9995734224153233
120	139	13056	0.6879593578404851
121	139	8691	0.36088349298750744
122	139	1986	0.07636962649991808
123	139	2750	0.18079492761687666
124	139	5044	0.49384216350579335
128	139	924	0.07292323692749403
129	139	4835	0.10333987903945763
130	139	2014	0.1427439361067664
131	139	3889	0.21332563016500472
132	139	1786	0.2042534767477887
133	139	3767	0.2698019356765049
134	139	33645	0.7540784529649952
135	139	2236	0.25109767178122666
136	139	30302	0.8803148376872141
137	139	21747	0.8027803189148944
138	139	162141	0.9979591062510603
142	139	3053	0.20046038795385923
143	139	29173	0.9691545823296468
144	139	95421	0.9985447802045727
145	139	8546	0.3506989820079205
146	139	18195	0.28810100558514895
147	139	704	0.12449949136757354
77	140	19960	0.6984149332388647
85	140	3068	0.16853960736082618
90	140	831	0.07173245590916788
98	140	3462	0.12087557423391693
99	140	556433	0.999999999419593
100	140	222045	0.9998691045545577
101	140	760392	0.9999999999999998
102	140	8029	0.2613837739129259
109	140	3459	0.22566680283015716
118	140	19896	0.4600404473457925
122	140	1332	0.051882885114165056
128	140	5427	0.35937891981527936
129	140	412156	0.999932833074996
77	141	1678	0.0955024654540586
85	141	179051	0.9999862958515761
87	141	16898	0.668958671950731
88	141	251857	0.9980257867020462
89	141	27106	0.41242335184827694
102	141	307721	0.9999944249732542
113	141	744	0.11412773970085532
125	141	563432	0.9999999988321701
127	141	15824	0.3760675614975292
142	141	7605	0.4276123219009257
6	142	853	0.05366564419112674
65	142	2122	0.06078354179333534
76	142	1998	0.16270156893556187
77	142	1976	0.1114898790138491
80	142	1395	0.08800694401620379
85	142	11306	0.49407678368486185
86	142	1660	0.21063507860641983
87	142	6390	0.34100974780219295
88	142	92952	0.8963250605686175
89	142	175526	0.9691446268264844
90	142	1670	0.1389709563006849
91	142	1400	0.10936776144831717
97	142	3004	0.07775515971108227
98	142	1396	0.050608806471717616
100	142	4153	0.14981546652583355
101	142	9191	0.3200394377956649
102	142	521327	0.9999999993407735
103	142	1463	0.05284779730099598
106	142	783	0.0964695258204995
112	142	1765	0.17985030691932202
113	142	747	0.11456069663544788
118	142	13292	0.3372856935908142
120	142	1539	0.12783097696823897
121	142	2053	0.10023656018218297
125	142	16695	0.4304248679113094
127	142	308960	0.9999262613743884
129	142	2536	0.05559697768779903
137	142	876	0.06296229128745401
139	142	2216	0.05855288651413848
141	142	12740	0.43160903334762424
5	143	8867	0.3045517648635705
30	143	24800	0.8414881598120747
31	143	5378	0.4458651942900709
69	143	51839	0.9846072825288572
78	143	7032	0.38608502488124197
79	143	399911	0.9999995142995874
80	143	2839	0.17100753737742158
81	143	1162	0.07077503396448315
89	143	380191	0.9995204248871002
91	143	1009	0.08007770294640915
97	143	9465	0.22523487988613777
104	143	144456	0.9999958131919572
105	143	17320	0.9629028950383739
120	143	2090	0.16953772889706475
136	143	7997	0.42715081392016885
137	143	2178	0.14934138419730614
139	143	7135	0.17663896659294187
2	144	2588	0.18913721617174972
8	144	21474	0.8892208073760869
29	144	31223	0.6690902713511445
45	144	791	0.06399534021944797
65	144	1869	0.05373369245500226
70	144	21808	0.8172332203551325
76	144	1616	0.13377214876454369
79	144	5166	0.16351936789803279
80	144	22020	0.7680250913623959
81	144	54496	0.9693082956712014
82	144	225842	0.9999999999992171
83	144	2063	0.20336876323206188
85	144	1083	0.06305055524713599
87	144	4700	0.26407678210932006
89	144	6176	0.11395318075699412
90	144	591	0.051557102668899346
98	144	1409	0.05106793300203716
103	144	456970	0.9999999851355332
107	144	942	0.050044786770604754
110	144	1495	0.07053211798109804
111	144	2577	0.09157057851091777
113	144	786	0.12017005731625707
119	144	110720	0.9996800721618448
121	144	1686	0.08308102988885535
124	144	457	0.05969854367114236
135	144	494	0.06183471077387437
139	144	7630	0.1876744635529366
145	144	1306	0.06378704968964188
2	145	691	0.05441276995479216
15	145	2397	0.0541115001901642
29	145	16067	0.43336220627564015
33	145	3693	0.167534847131792
34	145	1037	0.08966153489936679
35	145	784	0.06017048985441675
36	145	4591	0.15804731380717962
37	145	8241	0.3043367361874878
42	145	628	0.0614460489675579
47	145	3280	0.12830116745944176
65	145	6317	0.17035649671503672
70	145	2022	0.14505658256377374
71	145	7039	0.23661973335734032
72	145	9280	0.15464225240491913
73	145	597	0.09059262772200305
74	145	1360	0.09410584024739466
75	145	19839	0.6899328449264681
77	145	82611	0.9934599514142468
78	145	1259	0.08353339923441416
80	145	2131	0.13129418231097467
81	145	1693	0.1014389471652627
83	145	2238	0.21859926899239668
85	145	11781	0.508389745429568
86	145	1692	0.21422909783060495
87	145	5409	0.29738205584056177
89	145	7872	0.14292269028886273
90	145	7496	0.4897559096350562
91	145	1250	0.09824227258206564
92	145	41569	0.7984829003847069
93	145	5559	0.2541717693910732
94	145	9414	0.383520368055721
95	145	1204	0.05761134918970712
96	145	2669	0.14619560925797548
97	145	6581	0.16254579223807253
98	145	86468	0.9613396318481396
99	145	38041	0.7430060122414499
100	145	12556	0.38813846740195923
101	145	8710	0.30615621561374473
102	145	6369	0.21359514122050882
103	145	66092	0.9156860869268787
106	145	1660	0.19358216710117737
107	145	5979	0.2783185332098197
108	145	4100	0.2388864809959682
109	145	2170	0.14819063696969415
110	145	906220	1.0
111	145	1123610	1.0
112	145	2107	0.2107870899926162
113	145	1167	0.17314680710068964
114	145	3522	0.13584305456455725
115	145	848	0.0546557267235378
116	145	73301	0.9988555123717936
117	145	1654	0.057024165522906345
118	145	1695	0.05104797605810296
119	145	1378	0.09287849247745428
121	145	12819	0.483555761321803
122	145	5415	0.19484078851963815
123	145	52453	0.9787959084537575
124	145	1411	0.17315655671562502
125	145	2111	0.0685665064128631
128	145	2522	0.18679125120729334
129	145	21408	0.3834379110681502
130	145	4498	0.2912225308682408
131	145	3888	0.2132770525163702
132	145	71938	0.9999258023200485
133	145	9931	0.5641642189107583
134	145	7424	0.2653433318494256
137	145	2241	0.1533142986566547
138	145	6221	0.2076720559431291
139	145	6621	0.16502229929132683
140	145	12419	0.32486959937376536
141	145	1446	0.06199078111148415
144	145	4012	0.23571803872396224
146	145	126622	0.9075918530389038
2	146	1311	0.10072624123934781
9	146	611	0.05889716164762093
15	146	2304	0.05206733094302629
18	146	1651	0.06725911693922448
19	146	1757	0.11067944494738013
29	146	10656	0.3137306636932401
33	146	3989	0.17968829028404643
34	146	817	0.07133247778985619
35	146	2676	0.1909746451175861
36	146	5554	0.1879087450518292
37	146	6356	0.24406859384387658
45	146	882	0.0710916665968655
47	146	3157	0.12379900633909391
64	146	2033	0.0854617390666429
65	146	5370	0.14678724288966205
70	146	1058	0.07871064420356844
71	146	7237	0.24240104303652021
72	146	6906	0.11750359648592157
73	146	1028	0.15088326043739808
74	146	1124	0.07843079050628987
75	146	40145	0.907437923781242
76	146	939	0.08004257602961717
77	146	32904	0.8621543683200021
78	146	1203	0.07996959699350781
80	146	1943	0.1204351012292949
81	146	895	0.054966106150004634
83	146	2483	0.23943743582194366
84	146	2145	0.09569424282681027
85	146	9345	0.43047463257184226
86	146	1753	0.22103525011259662
87	146	4065	0.23291944189831626
89	146	9400	0.16821604683627656
90	146	4097	0.30744144378181626
91	146	2929	0.21528137110856493
92	146	390412	0.9999998629091407
93	146	15596	0.5614496945163299
94	146	16676	0.5759952063690631
95	146	4698	0.2067977884925858
96	146	2459	0.13550597678566623
97	146	5280	0.13264177610899652
98	146	943355	1.0
99	146	62611	0.893868898871833
100	146	17446	0.49490916619653336
101	146	7166	0.2596613068634672
102	146	15164	0.4360321292051098
103	146	32384	0.7007863759130352
106	146	10196	0.7346067603406241
107	146	988134	1.0
108	146	15891	0.6538624640409851
109	146	25302	0.8476411363731923
110	146	17170	0.5692766424872573
111	146	1119311	1.0
112	146	2283	0.22625336964795373
113	146	842	0.12816288043923874
114	146	90258	0.9773758948887852
115	146	5123	0.28815892547207145
116	146	30554	0.9381358224317166
117	146	3037	0.10221779982944124
118	146	2598	0.07717817754122325
119	146	1313	0.08869655629998563
121	146	39126	0.8681935072236503
122	146	17543	0.5050575960727275
123	146	3150	0.2042348528589366
124	146	6639	0.592175032211391
125	146	1613	0.052823874745157484
128	146	31187	0.9241315706975245
129	146	38080	0.5774031741019789
130	146	39033	0.9509842810696624
131	146	24684	0.7834135461176173
132	146	199790	0.9999999999994189
133	146	13693	0.6822155101381222
134	146	25009	0.6470331133747653
