src	trg	nij	score
107	137	11582	0.4566333821513615
108	137	31701	0.8817244265688325
110	137	1376	0.05516318488137173
112	137	1671	0.1421659585892332
116	137	9103	0.4697124580974361
120	137	166253	0.9999983598620739
121	137	4104	0.2032077743432662
123	137	1055	0.0722048261773186
132	137	872	0.07050464838348935
133	137	3104	0.2594890931303261
134	137	3829	0.1645907968002316
135	137	17360	0.9714855571135956
136	137	229975	0.9999999909269106
139	137	28394	0.6362320120814774
143	137	5604	0.3743150876879441
0	138	994	0.08058866106993667
2	138	25980	0.7582209633433052
4	138	607	0.06782286009264671
6	138	880	0.05924870111780367
8	138	7963	0.5500625962707919
9	138	11922	0.6696033079945889
10	138	69209	0.924729363756946
15	138	3652	0.06879938703747368
19	138	5696	0.22920519229131364
21	138	16203	0.3998411824819178
25	138	1446	0.0569234091547397
26	138	12883	0.32206085601941203
27	138	3269	0.10297115309569005
29	138	198194	0.9996450722395814
32	138	1568	0.17828714183014271
33	138	2952	0.12760721909519357
35	138	1062	0.0698110817776455
37	138	3099	0.09373115667754917
40	138	4682	0.2524797936162565
43	138	10614	0.2694252255745775
45	138	9952	0.4683098274047882
47	138	3636	0.1659303836173721
48	138	1550	0.05256328173034808
54	138	397	0.08088039223043719
55	138	5021	0.12611990171728416
57	138	1885	0.10161754551993529
59	138	3061	0.20920104116196925
60	138	5720	0.17822065231480166
61	138	399	0.09676520013446999
64	138	43871	0.8313949990283589
65	138	18821	0.5591966875434098
70	138	10039	0.6547722261445117
71	138	6927	0.19660208188094552
72	138	32073	0.4767619571449637
73	138	3716	0.458655110068273
74	138	2284	0.18385364592365583
75	138	14544	0.5897670524360119
76	138	1128	0.0698081181772342
77	138	879	0.051750057591016696
78	138	2007	0.1305868797720271
79	138	104167	0.9764012428746403
80	138	70350	0.9911219344132258
81	138	48082	0.9551974664118096
82	138	234288	0.99999999999173
83	138	118192	0.9999998627157878
84	138	627063	0.9999999999683788
85	138	875	0.0516323132971942
86	138	1073	0.12956625668853472
87	138	1177	0.07049815799091164
89	138	17226	0.25700385791857305
90	138	6251	0.39965032676920587
91	138	1097	0.07366036613522586
92	138	7455	0.23677221437759932
93	138	382155	0.9999999982438734
94	138	13259	0.4720232761907368
95	138	177081	0.9983111832559515
96	138	13314	0.4891185055068632
97	138	3382	0.10551551643301893
98	138	8750	0.2380982412807996
99	138	3183	0.10722589164630758
100	138	96456	0.9801847201756363
102	138	4104	0.10424611505717252
103	138	1192875	1.0
105	138	414	0.06509389643724228
107	138	29565	0.7903116099426688
108	138	4544	0.262139605315617
109	138	2604	0.17145083613188095
110	138	24647	0.639381985464551
111	138	12475	0.37238438592405143
112	138	1398	0.12039339457905052
113	138	642	0.10054110722464649
114	138	10382	0.35852494629538434
116	138	873	0.05889576640846905
117	138	352604	0.9999953238215754
119	138	19217	0.7142700884683708
120	138	924	0.06806441880427572
121	138	40422	0.8949123463500885
122	138	2196	0.0903251002447717
124	138	2293	0.17460400221683825
125	138	2328	0.10289030948990119
127	138	1761	0.06755728434191932
128	138	1490	0.15644694060087128
129	138	103705	0.9444470241128157
130	138	6497	0.3530486303281233
131	138	78825	0.990287148509991
132	138	25124	0.8801551566090934
133	138	35273	0.9683127441569284
134	138	43445	0.8717349977563604
135	138	1131	0.20469351658757207
137	138	1106	0.07717580527758816
139	138	303212	0.9999861083801265
141	138	1086	0.0762100313065901
144	138	131425	0.9999890920245272
145	138	52565	0.9086215064954435
146	138	47445	0.6802830462780094
147	138	13575	0.86785075430624
0	139	4825	0.33522578978755757
4	139	1025	0.11185181593555427
5	139	167797	0.9996792444134884
6	139	4375	0.2620690952421948
7	139	5293	0.3214784941737736
8	139	17996	0.836572727634267
9	139	151319	0.9999995996252647
15	139	7679	0.13922384072822724
18	139	4199	0.1430490069363174
19	139	8873	0.33351925107246283
29	139	2607	0.09671161833950481
30	139	3596	0.2739221093995141
31	139	5478	0.5252835251107946
43	139	35284	0.6487397139381877
45	139	888	0.054701080681091696
55	139	5943	0.14749925880007142
56	139	1845	0.12581538693948624
57	139	27913	0.7970845257971787
59	139	3632	0.24310976744773138
60	139	2783	0.09105071800613718
61	139	202	0.05021058743646356
62	139	1578	0.10422218430028307
64	139	14093	0.43418392133537564
65	139	371533	0.9999999623143428
69	139	5237	0.33020339992034997
71	139	3867	0.11499524189866639
72	139	5277	0.10091028616600783
74	139	51070	0.9900736276966865
75	139	3794	0.20696755727466032
78	139	20765	0.7664591955182609
79	139	603656	0.9999999999183028
80	139	199907	0.9999990417345848
81	139	151041	0.9999541219403023
82	139	201271	0.9999999995917461
83	139	149020	0.999999998372194
86	139	1866	0.21447936648957322
87	139	1710	0.10077782597902896
89	139	135185	0.9044208251864009
90	139	2102	0.15749509209336165
91	139	2302	0.14837749340877626
92	139	2363	0.08202912709892463
93	139	15420	0.5323477013620315
94	139	3267	0.14535820933205912
95	139	1536	0.052716193809141054
96	139	3609	0.16618229363568338
97	139	58235	0.855199462708254
103	139	18276	0.5192899815806887
104	139	59021	0.9935464604340157
105	139	49435	0.9997452310767118
107	139	2996	0.14575859571981897
108	139	1384	0.08837071209999792
110	139	3533	0.13561733337348847
111	139	1676	0.06058293951488736
112	139	1072	0.09367408444007463
114	139	4117	0.16129940826455502
116	139	1290	0.0858001906361795
117	139	109384	0.9751737963870495
119	139	9588	0.46402351425503163
120	139	2738	0.18859572965495475
121	139	5878	0.2778077316570208
122	139	1364	0.057098626253292206
124	139	736	0.05970707219557969
125	139	2247	0.09949352266514422
129	139	42301	0.6902670794890601
130	139	2429	0.15011260509808044
131	139	14912	0.579095279696511
132	139	5818	0.38646521881546136
133	139	8655	0.5679646855035098
134	139	16036	0.5298218484113637
135	139	3215	0.4790086734295038
136	139	94215	0.9993106009084506
137	139	32962	0.9105944156320684
138	139	145998	0.9988512592563424
143	139	99291	0.9998153964876533
144	139	19743	0.8098658685898061
145	139	3408	0.14266948955846415
146	139	6350	0.14110116247687643
147	139	1241	0.16791502781584833
2	140	14491	0.5462295433166438
7	140	908	0.06429832647027478
12	140	345	0.05057187076440017
25	140	1310	0.051709640261204504
32	140	571	0.06898178489187301
40	140	4570	0.24725299458121897
44	140	21855	0.4314959015736255
45	140	88373	0.9966786917201043
47	140	1925	0.09156331436032428
48	140	2362	0.07899489340667476
66	140	1446	0.05281552083006413
73	140	325	0.05215935535009408
74	140	789	0.06774516630575977
76	140	141358	0.9999142622537563
77	140	42294	0.9242176653342942
78	140	826	0.055949861667227596
80	140	989	0.06324748158995763
81	140	1185	0.0729396186537441
86	140	524	0.06550355909824368
88	140	3898	0.09857850077631491
89	140	11995	0.18681028442777348
90	140	11298	0.6028859536815111
91	140	1341	0.08929746709420294
96	140	1647	0.07956608060103187
97	140	1840	0.058852751611417786
98	140	6263	0.17682678286847442
99	140	700154	0.9999999999986975
100	140	443783	0.9999999943052492
101	140	1057136	1.0
102	140	16019	0.34961663251582975
103	140	2573	0.09778487117449541
109	140	2017	0.13554724825116182
112	140	736	0.06529174795181492
114	140	177437	0.9995820767150444
118	140	468697	0.9999979556800354
119	140	10840	0.5060403581219222
120	140	1031	0.07564304634872665
121	140	6456	0.3005820942789751
122	140	4896	0.19034759837891713
125	140	1171	0.05314053402784802
127	140	1552	0.05978253067721362
128	140	103210	0.9999960761726137
129	140	561446	0.999999923449001
131	140	1860	0.10206090957525593
132	140	971	0.07819036523525225
133	140	1582	0.14189734043463942
135	140	546	0.10463008341862767
137	140	815	0.05746267564158403
138	140	2151	0.09287064624404939
141	140	4141	0.26103954096635196
142	140	5504	0.22135793454494346
145	140	1379	0.06036759791428725
146	140	6367	0.14145102434151624
2	141	11698	0.47140339310168067
4	141	1003	0.10958686802675399
6	141	15275	0.654887185778315
7	141	1130	0.07938368784780081
11	141	5327	0.23840884843460963
13	141	595	0.05579708900057623
14	141	2138	0.05546435933028038
15	141	38737	0.5313299784873942
28	141	4964	0.14187389782227933
39	141	372	0.05378411959044804
44	141	11956	0.26558272069687516
45	141	4156	0.23161634184813262
48	141	16017	0.4281851829459886
52	141	1815	0.10589760057417319
53	141	16860	0.4759981187514285
67	141	3458	0.22747191185869386
68	141	8992	0.3897315681141762
76	141	1365	0.08384822406937542
77	141	165747	0.9999693934220469
78	141	818	0.055423174166410294
80	141	8921	0.4459148428127614
81	141	10419	0.48689523817269675
85	141	307896	0.9999999982391616
86	141	13121	0.8185398419557943
87	141	94810	0.9975597615574786
88	141	362886	0.999954367872804
89	141	83760	0.7654767292362887
97	141	7099	0.20876621465039202
99	141	6917	0.21853949320235122
102	141	692959	0.99999999775555
112	141	8969	0.561778336126587
113	141	64689	0.999985317287241
114	141	50101	0.8841126903394722
118	141	105415	0.941783269466655
119	141	1127	0.07055564225954192
122	141	78368	0.9672338318542679
125	141	398614	0.9999999977856019
126	141	1396	0.07381322433195336
127	141	95732	0.9788665236699121
129	141	4362	0.11345369941013528
132	141	1557	0.12240831139314334
133	141	3677	0.2994862068974854
135	141	403	0.07832685099252301
140	141	14783	0.4007415678501951
142	141	245281	0.999990910547971
144	141	679	0.05519530512128046
145	141	8501	0.31905816154801514
146	141	40277	0.6199556657341749
2	142	3185	0.15911467556716596
6	142	2408	0.15396067746952036
7	142	1539	0.10654648258162913
13	142	1085	0.09941785500621247
15	142	21136	0.33835100385996464
40	142	1010	0.060796801236792763
44	142	4773	0.11586868949709805
45	142	6443	0.3354542867869592
48	142	2913	0.09651226931171619
52	142	1115	0.06644376575442312
53	142	1444	0.053737903802684284
67	142	1036	0.0743606455988427
68	142	1874	0.09767703270435402
76	142	2634	0.15552088141318243
77	142	9676	0.44347646497582327
81	142	829	0.051600510375121256
85	142	16362	0.630263430199911
87	142	2748	0.15696371636287154
88	142	268464	0.9993425984587898
89	142	280723	0.9926908967108657
90	142	3937	0.27468557591120335
91	142	3048	0.19160308748890598
99	142	5249	0.17062939819433998
100	142	1299	0.05078096223975115
101	142	19194	0.48927194835579735
102	142	1240288	1.0
114	142	11121	0.37851267477809125
118	142	398590	0.9999843168208092
119	142	1573	0.09709166256101354
122	142	15626	0.4908501087542493
125	142	7119	0.2827215844291803
126	142	3758	0.1865869145798914
127	142	293816	0.9999950256650276
129	142	1900	0.051089780743515334
132	142	1059	0.08496911360768644
133	142	615	0.05773730632290075
135	142	348	0.06800718352051938
140	142	4733	0.15104152006256377
141	142	99274	0.9994143473764404
145	142	1161	0.05107100893271299
146	142	8570	0.18561178191193284
0	143	1760	0.13826198691777325
5	143	1321	0.05973968137596675
30	143	8843	0.5454720504244595
31	143	2690	0.3060550124554343
65	143	2396	0.09879785709942668
69	143	4801	0.3074472222723137
74	143	32502	0.9459791629859725
78	143	2386	0.1532735355623407
79	143	237720	0.9998333062616953
89	143	84061	0.7667018767477585
104	143	305269	0.9999999999996979
105	143	100461	0.9999999711969015
136	143	13419	0.636872670516241
139	143	14216	0.3967409090021151
2	144	12048	0.4814132281476171
7	144	4071	0.25785120958425045
8	144	42266	0.98631878362878
15	144	15746	0.26477791482745305
29	144	16766	0.48075708102538106
40	144	1841	0.1080551836954794
45	144	8325	0.4103551633098811
70	144	37416	0.9817716337152085
72	144	5084	0.09740438044381816
73	144	1990	0.27986861576487254
74	144	1055	0.08954110927983061
76	144	22779	0.769713681118859
78	144	1154	0.07729476827190151
79	144	23860	0.5723641594373106
80	144	16834	0.6724851199634798
81	144	31177	0.8654730436037712
82	144	231273	0.9999999999881376
86	144	442	0.055541484018608256
89	144	7946	0.12798975273400393
90	144	899	0.07065049567982606
96	144	1315	0.06405004864617536
100	144	1318	0.05150438563741777
103	144	516859	0.9999999997892354
107	144	2811	0.13740371157157327
112	144	587	0.05242474425106003
114	144	7859	0.2853518386505254
119	144	325483	0.9999999998787323
121	144	3291	0.16650928889287542
135	144	459	0.08871758414691411
138	144	17349	0.5452576624320813
139	144	15271	0.4189896803064963
146	144	6219	0.13840041434582184
147	144	3508	0.40561694916872815
4	145	605	0.0676070691557753
9	145	725	0.06490223619216762
15	145	2772	0.05266388843360714
26	145	4984	0.13950764891402434
37	145	3734	0.11183198457741761
47	145	2321	0.10934024173061274
55	145	2633	0.06823942712218822
59	145	1381	0.10043595014030615
60	145	8458	0.25198581464643466
64	145	7005	0.2463193577799382
65	145	1235	0.05219825955912338
71	145	8587	0.2376992946386417
72	145	12847	0.22825577372364048
73	145	1006	0.15285332564950926
74	145	4201	0.31195434059132554
75	145	1761	0.10200019074731659
78	145	3278	0.20437433624033807
86	145	3180	0.3374525104255359
87	145	6015	0.3120310576330353
89	145	4530	0.07509239287730185
90	145	9424	0.5369569109288777
91	145	12181	0.5734688348494738
92	145	6035	0.1964318013590416
96	145	2343	0.1112695561441972
97	145	9937	0.2795518923049707
100	145	8871	0.2997193573068794
103	145	30365	0.7044857371991956
107	145	5773	0.26193175546468817
108	145	5968	0.3292806282916888
110	145	935259	1.0
111	145	1439909	1.0
112	145	8246	0.5315588089078576
113	145	348	0.05580894878178011
114	145	40742	0.8262482944059879
116	145	124532	0.9998710707518841
120	145	10111	0.5385533252436286
121	145	53148	0.9486717096160344
122	145	1655	0.06885472350735167
123	145	5003	0.29940551579128194
125	145	1688	0.07570077121652008
129	145	3543	0.09317349342145198
131	145	5876	0.28849002973083404
132	145	104294	0.99987891541286
133	145	37160	0.9737184934127578
134	145	51270	0.9116684418079446
135	145	859	0.15963036569761024
136	145	694	0.05086361065119016
137	145	3334	0.21514619817988934
138	145	56451	0.9242239577632522
141	145	915	0.0646043382527084
146	145	345903	0.9998016300540572
0	146	1611	0.12733231580510307
4	146	817	0.09020708084075968
8	146	1240	0.11668063820975338
9	146	1972	0.16689584532817991
25	146	2939	0.11232172630068027
26	146	11872	0.30103652690388094
29	146	5231	0.18466988354582192
32	146	1426	0.16353463954395142
33	146	3872	0.16396723378070532
35	146	1741	0.11188734108387188
37	146	5997	0.1734685599995428
40	146	4038	0.22192580643895732
45	146	5703	0.3034797617711954
47	146	5655	0.24594232759035184
48	146	2054	0.06905643593126443
54	146	950	0.1828333487085726
55	146	6358	0.15695199110799762
57	146	1678	0.09097973952443206
59	146	1710	0.12284564243901142
60	146	10123	0.29358750622870877
61	146	513	0.12266289044899381
64	146	11674	0.3759827808058117
65	146	4033	0.16066156533754317
70	146	2543	0.23559928011009146
71	146	13570	0.34893960883125896
72	146	43861	0.5879057145242026
73	146	4194	0.4998424315139408
74	146	1677	0.1385523753092116
75	146	13073	0.5509638575932234
77	146	29886	0.8376619909899642
78	146	1529	0.10111156614104388
82	146	528	0.051094539190223665
86	146	835	0.10234766212182478
87	146	884	0.0534239032362579
88	146	6341	0.15537612443020665
89	146	4409	0.0731613639575307
90	146	3163	0.22737116209955577
91	146	1507	0.09978578530269488
92	146	409124	0.9999998375776529
95	146	4752	0.15431957391330786
96	146	7897	0.3283222192619575
97	146	3181	0.0995657351740975
98	146	1356568	1.0
99	146	325097	0.9999942621310145
100	146	89735	0.9738688650141214
101	146	39224	0.7475930919136716
103	146	45253	0.838050952923301
105	146	455	0.07130678396734813
106	146	2644	0.2520119617388722
107	146	862451	1.0
108	146	5865	0.3246347170989591
109	146	156339	0.999992431465839
110	146	32276	0.7374125921372398
111	146	1370370	1.0
112	146	1334	0.11521032669843934
114	146	287784	0.9999973381031929
116	146	35386	0.9165306537210139
118	146	118421	0.9591713884833235
119	146	1280	0.07974494886785144
120	146	1160	0.08469860701901732
121	146	63865	0.9720038040159775
124	146	2141	0.16403077325613968
128	146	12168	0.7526789646564342
129	146	575272	0.9999999500937983
130	146	10994	0.5217961292189236
131	146	71423	0.9848949164933405
132	146	284343	0.9999999999951706
133	146	39095	0.9783110644986864
134	146	11621	0.4210183568539051
135	146	699	0.13194778424656572
136	146	763	0.05577809580914095
137	146	1176	0.0818564053061328
138	146	26870	0.7054519362314878
139	146	3838	0.1273966748251404
140	146	107705	0.9770268457103416
141	146	20045	0.7702098394402731
142	146	19951	0.5971047069999081
144	146	4227	0.29799731941148144
145	146	291415	0.9999989800644679
147	146	110302	0.9999999706860978
45	147	986	0.06055277392083058
99	147	23871	0.5737713788896639
103	147	2742	0.10386450985933837
106	147	238147	0.9999999999999694
107	147	195573	0.9999764923430924
109	147	222760	0.999999963861267
114	147	246981	0.9999823778705654
121	147	19643	0.6639450366828339
