src	trg	nij	score
86	88	923	0.11367577289815534
87	88	121864	0.9998487826048503
89	88	467817	0.999927012171828
90	88	2110	0.17295159583298247
91	88	9778	0.5209340630366506
92	88	8333	0.24463305434094795
93	88	6929	0.29725476994423516
95	88	4783	0.1982736310929255
97	88	62561	0.8567826677123788
98	88	10996	0.36134730153668826
99	88	4883	0.17842487335717871
100	88	9192	0.343704888927749
101	88	35946	0.7746688338522112
102	88	360888	0.9999851033385538
103	88	2059	0.06598024478325937
106	88	594	0.06243966202069395
107	88	5489	0.21774493555965158
108	88	1736	0.10519278160402723
109	88	2256	0.12793348572130792
110	88	1729	0.07544375912420376
111	88	16168	0.45224824249123274
113	88	4052	0.7065612070427523
114	88	5646	0.20291536205134686
115	88	6827	0.27316992023478726
118	88	44659	0.691667351626676
119	88	1629	0.10345491813851881
120	88	1651	0.1232316971823042
121	88	2465	0.123388702198163
122	88	10774	0.33137387966718024
124	88	3469	0.2598369550880486
125	88	1595884	1.0
126	88	1197293	1.0
127	88	1297495	1.0
128	88	1093	0.08336864076613604
129	88	37634	0.7417997557305492
130	88	2226	0.17780408571628226
131	88	3919	0.2036305126627529
134	88	1477	0.06230424075498864
135	88	51351	0.9994233700157781
139	88	2260	0.07838927546981089
140	88	9107	0.2534920199792453
141	88	762645	0.9999999999999978
142	88	376495	0.9999999999998711
145	88	4577	0.21806439940590383
146	88	21981	0.32289528335617657
147	88	788	0.138926531095367
0	89	3223	0.2858238872835699
2	89	23485	0.7642825755696209
3	89	40984	0.8686105063820884
4	89	10621	0.7536114089312655
5	89	167565	0.9994782206717933
6	89	74578	0.9963303192147365
7	89	110736	0.9995083401053158
8	89	2388	0.25788761532750315
9	89	3160	0.23386829438788315
10	89	2043	0.08722072689192706
11	89	34645	0.8498183103887404
12	89	416	0.08397427209055386
13	89	24572	0.8716585431008248
14	89	27381	0.5665497449948717
15	89	653903	0.9999985533908012
17	89	1061	0.0858966936154324
19	89	2270	0.11674522720906721
21	89	1310	0.05610016291954667
23	89	3675	0.13164270998844307
24	89	1675	0.06676637529571527
25	89	12389	0.3175998384454307
26	89	8023	0.22129931002072145
27	89	3402	0.138764274106149
28	89	40161	0.7701908893569569
29	89	16497	0.452724856199183
30	89	7304	0.49096060348998627
32	89	875	0.10276410607003839
33	89	4439	0.19777966216159248
34	89	765	0.07982984008687177
35	89	2699	0.14029846519517086
36	89	1324	0.0644061197134671
37	89	5926	0.19401964882677303
38	89	374	0.062139026649345674
39	89	10574	0.7979831588417879
40	89	7705	0.29127576660854304
41	89	1017	0.07125735295683655
43	89	2407	0.07246842408252185
44	89	9242	0.25276340558380905
45	89	24633	0.8363246702117383
47	89	2314	0.10393496597622676
48	89	3245	0.11198843511083356
51	89	19174	0.5528131552180997
52	89	10654	0.580142171083903
53	89	22279	0.5764398957212727
61	89	9082	0.8056488326689801
62	89	2718	0.21867009194035703
64	89	4108	0.16221258943157424
65	89	306956	0.9999768521523078
66	89	3637	0.1145203424691349
67	89	16353	0.5988440488342246
68	89	2431	0.1705517386202906
69	89	4211	0.32835486524422886
70	89	2878	0.272143707889725
71	89	2312	0.11545688612348981
72	89	5338	0.09244563700806185
73	89	2249	0.23623764969654037
74	89	95874	0.9990357436514173
75	89	1633	0.07131257076979725
76	89	334019	0.9999999999717094
77	89	74273	0.9942882177416202
78	89	408339	1.0
79	89	1112401	1.0
80	89	597357	0.9999999999999998
81	89	790899	1.0
82	89	14181	0.781102188704774
83	89	6684	0.679003138493308
84	89	4302	0.19809194927117313
85	89	534809	0.9999999999999947
86	89	5973	0.5428796498005346
87	89	159032	0.9999907598662728
88	89	896252	0.999999999979262
90	89	19256	0.8249970456234494
91	89	38036	0.9441018593479489
92	89	33271	0.6748535738584766
93	89	23062	0.6919424234771185
94	89	1650	0.11084610655861038
95	89	23760	0.6675225015131885
96	89	3627	0.22448194816831113
97	89	103990	0.9610246740303664
98	89	30239	0.7095828361314351
99	89	21745	0.5840817886348819
100	89	91799	0.9859034313021827
101	89	64894	0.932905263458382
102	89	406337	0.9999965476933955
103	89	27272	0.5961482385828385
104	89	48792	0.9923398840179326
105	89	1843	0.23011178470634952
106	89	2960	0.27499322160337647
107	89	18430	0.5622999115689693
108	89	14565	0.6074891148013641
109	89	14457	0.5850035811854544
110	89	10525	0.3800810762194702
111	89	40315	0.7781309718829077
112	89	16010	0.8446928325968606
113	89	44348	0.999999255244827
114	89	24715	0.6304351786824176
115	89	20861	0.6236393319716252
116	89	4157	0.2631031538004084
117	89	4301	0.14612934555207047
118	89	121480	0.9601810811861672
119	89	68174	0.9903726810224316
120	89	19789	0.7949519416827089
121	89	41874	0.8950064818272513
122	89	32834	0.7078016541843688
123	89	1319	0.11077392245206452
124	89	12759	0.6704008912026609
125	89	327202	0.9999768377211316
126	89	472438	0.9999999999135291
127	89	1615453	1.0
128	89	1446	0.10879025229764505
129	89	28478	0.6406352647114
130	89	6759	0.44863245035195565
131	89	13735	0.5504882437792292
132	89	2590	0.15502516870724292
134	89	12974	0.43224914804349157
135	89	52192	0.999491376353949
136	89	17407	0.7463838104338886
137	89	12711	0.6523960792495629
138	89	5074	0.16328656106547867
139	89	261904	0.9999432968842735
140	89	44113	0.7587143012501136
141	89	85916	0.9667245541739437
142	89	354832	0.9999999999991509
143	89	111089	0.9999999066320243
144	89	18817	0.6468125742929485
145	89	19728	0.6546783104121312
146	89	52676	0.6078947065093359
147	89	2639	0.39440419921674474
2	90	1065	0.06313917506554423
6	90	956	0.06808112533384136
7	90	1293	0.0829840465049998
15	90	6658	0.12265286229960837
45	90	717	0.05101309357733674
75	90	3806	0.15843804687793128
76	90	2963	0.17996082837356497
77	90	168667	0.9999939106810277
80	90	1718	0.08822053801987928
85	90	47994	0.9299181653941774
86	90	3437	0.36230507449062754
87	90	13016	0.5990780202995789
89	90	41103	0.5561517143134791
91	90	313976	0.9999999999934807
92	90	26123	0.5857801832733527
93	90	11079	0.4313301041162162
95	90	5206	0.21380329368637296
96	90	18537	0.7285574546307647
97	90	44541	0.7486587681316481
98	90	2343	0.09101490867728768
99	90	38110	0.7858392865394512
100	90	2956	0.12654617733733786
101	90	15238	0.46730924272210894
102	90	13684	0.33385780661659004
103	90	2115	0.06771301579901723
104	90	5914	0.4407437905431201
105	90	15515	0.8910164363763377
106	90	7361	0.5511379294329166
107	90	2423	0.10268787646315725
108	90	89173	0.997042023063332
109	90	5316	0.27586140835943984
111	90	3281	0.11480433734401652
112	90	4681	0.41833520355961806
113	90	893	0.2360064637513265
114	90	228358	0.9999228998070904
115	90	20674	0.6203166461604559
118	90	9918	0.2293049175822619
119	90	841	0.05481015041741644
120	90	30170	0.9113401151875937
121	90	381487	0.9999999997180594
122	90	274180	0.9999755560882286
124	90	4851	0.34356699475593433
129	90	2532	0.08670535007665581
130	90	8324	0.5198166977000959
131	90	6936	0.3318386471289382
132	90	5153	0.2849035070104453
135	90	379	0.05221376291804769
136	90	6526	0.4011535371671884
138	90	1629	0.05560467970024441
140	90	8378	0.23579912417624616
142	90	5885	0.34266616616327406
146	90	15078	0.2346023909185756
147	90	484	0.08776046634484791
2	91	914	0.05443392667472513
4	91	396	0.0506547331447752
5	91	1480	0.06297989291762152
6	91	2340	0.158565985355823
11	91	1933	0.09978922186711425
13	91	1766	0.1363451314979519
14	91	7709	0.20933076752644553
15	91	23604	0.37150653652846066
30	91	587	0.05270777277501415
39	91	1072	0.14898935989822593
51	91	2973	0.1170526386611418
52	91	637	0.05042339666204321
53	91	1760	0.06543370569804352
65	91	2445	0.07871700381430713
74	91	30331	0.8845967118611435
76	91	3994	0.2347122154209742
77	91	45208	0.9559228157512889
78	91	7757	0.49005216834597676
79	91	2043	0.068595476042147
80	91	9609	0.40388571443967547
85	91	123288	0.9990230613389877
86	91	168723	0.9999999999643222
87	91	131443	0.999926035105905
88	91	10916	0.24106058886129123
89	91	123790	0.9145853573954066
90	91	423644	1.0
92	91	5630	0.172616948614139
93	91	1636	0.07984408729165782
95	91	10028	0.3710588067213745
96	91	62631	0.9883657019122511
97	91	216950	0.9989445872033644
98	91	1661	0.06540626592623189
99	91	11046	0.3591532912920885
100	91	3454	0.1462412021875119
101	91	6747	0.24309961640729316
102	91	6425	0.17354051351711997
103	91	2430	0.07740053564624605
104	91	11685	0.6835794778426847
105	91	27461	0.9806865290404359
106	91	3861	0.34269202528520826
107	91	3181	0.1326082517387247
108	91	103526	0.9988670630007997
109	91	4967	0.26033654246381077
111	91	7604	0.2463148858917651
112	91	139173	0.9999999632444697
113	91	29329	0.9998942063225429
114	91	61701	0.917755793991482
115	91	1745	0.07825354707985188
118	91	6393	0.1545075192420713
119	91	2369	0.14686987983892852
120	91	347812	0.9999999999999603
121	91	73121	0.9809242460569602
122	91	1196808	1.0
124	91	16906	0.7706563136584387
125	91	5369	0.15533205513612358
126	91	1534	0.06700681552860832
127	91	3495	0.11448825490619985
130	91	1120	0.09377498416070162
131	91	2599	0.14011804058288524
134	91	3461	0.13996947691917816
135	91	3614	0.4008191824644486
136	91	28875	0.8980522113054187
137	91	25761	0.8835003597308628
139	91	3647	0.12344349518532527
140	91	3412	0.10368158178024178
142	91	1514	0.10221177545233917
145	91	1315	0.06819254140896236
146	91	8356	0.13765945963307336
147	91	1113	0.1904780812274891
2	92	903	0.05379663960641978
4	92	626	0.07889703283769245
9	92	1186	0.0950965106844277
10	92	1162	0.05057582719936016
15	92	8526	0.15429630808499095
19	92	1135	0.06017098882841476
26	92	4697	0.13617319039688958
29	92	8055	0.2547370740461483
36	92	4200	0.1904622332909751
37	92	7054	0.2264691662106727
64	92	7361	0.27188705247688827
65	92	2834	0.09066035312349019
71	92	3320	0.16155435559108644
74	92	2638	0.17011534431477193
75	92	912459	1.0
76	92	3466	0.20714214660053698
77	92	3437	0.20941138244121293
78	92	6363	0.42431058646648423
80	92	1616	0.0832056761052139
81	92	1302	0.06842571506362993
83	92	1045	0.1622582295822913
84	92	4905	0.22254716878311998
85	92	2117	0.1097069022026792
86	92	3538	0.37069452216007215
87	92	9905	0.5009241698324688
88	92	4457	0.10645564393062568
89	92	42573	0.5688964147183211
90	92	15988	0.7643859506036436
91	92	4494	0.28663321786478935
93	92	146669	0.9995277301108759
94	92	32039	0.8997031356547437
95	92	3216	0.13804332168137312
96	92	962	0.06516494078694446
97	92	5663	0.16041446940834037
98	92	95201	0.9803338491359734
99	92	7405	0.25780477407696367
100	92	24991	0.6826877546737333
101	92	2995	0.11624019126230845
102	92	13278	0.3257689046943868
103	92	38577	0.7231366945416511
105	92	391	0.05393164341168222
106	92	44142	0.9923440001793851
107	92	159983	0.9993486161980555
108	92	40705	0.927847636586245
109	92	9641	0.4434003422093584
110	92	48225	0.8896585619678878
111	92	94714	0.9716406583124928
112	92	1449	0.15422367337217924
113	92	346	0.09898594788646731
114	92	3763	0.1402523808248609
115	92	547173	0.9999999999994108
116	92	25111	0.8434422033127205
117	92	13967	0.4016949485229092
118	92	8206	0.19383652209779545
120	92	1654	0.12344129104333412
121	92	80728	0.9874451823967908
123	92	3224	0.24959708738870634
124	92	4841	0.3429962802384413
125	92	3531	0.10506021451895042
126	92	2625	0.1119312691163662
128	92	4571	0.305393132066922
129	92	131544	0.9916855918986468
130	92	1033438	1.0
131	92	685371	1.0
132	92	539367	1.0
133	92	53394	0.9727539269894782
134	92	7207	0.26960675566061265
135	92	4104	0.44109750815010784
137	92	2348	0.17683507630343687
138	92	15002	0.41005794359322845
139	92	5522	0.18089090339384195
140	92	1950	0.060631160198148404
142	92	2621	0.17031460923894426
145	92	73893	0.982117360984994
146	92	581450	0.9999772360093241
147	92	18349	0.9705244734707321
2	93	1043	0.06187583135437813
4	93	567	0.07173283533427066
9	93	14287	0.7013241279977601
10	93	20155	0.5946014855809811
15	93	6356	0.11742778633875395
18	93	1785	0.06421463309996378
19	93	7509	0.3370552862901467
25	93	1784	0.05348219630964646
26	93	20452	0.47190567301127806
29	93	41046	0.777870297286954
33	93	3494	0.15922370141365694
35	93	1009	0.054928930266363696
36	93	20847	0.6507003963120421
37	93	25551	0.606363222827754
43	93	17763	0.42655465230484946
47	93	2148	0.09685025613414244
55	93	3242	0.08496952973444027
57	93	918	0.051467396427871015
59	93	2801	0.18591976679911515
64	93	115492	0.9936591782836849
65	93	19996	0.48925725582235347
71	93	14517	0.5379492895129488
72	93	7802	0.13220478543988978
73	93	726	0.0832691650456846
74	93	2249	0.14696612886651372
75	93	247273	0.9999917676789112
76	93	3763	0.2227694510108057
77	93	2365	0.14925845284392947
78	93	4636	0.33108875695396855
80	93	1349	0.06994846586787618
83	93	6617	0.6753109350217934
84	93	472638	0.9999999999971203
85	93	2170	0.1122942896136726
86	93	2672	0.2950509337713846
87	93	7412	0.4053320215832169
88	93	3264	0.0791168467530633
89	93	26530	0.4077116553771104
90	93	11156	0.6347009399166934
91	93	3456	0.22869762350022949
92	93	339761	0.9999933020770095
94	93	17928	0.7225181058917793
95	93	198281	0.9999222795619975
96	93	3965	0.2426561229974762
97	93	4570	0.13158344632128383
98	93	7798	0.2722833329892511
99	93	2498	0.0956207292143183
100	93	154611	0.9992911049583679
101	93	1541	0.061588194057618506
102	93	10472	0.26713343407171153
103	93	49792	0.8098084585814316
105	93	675	0.09128403534730578
106	93	5585	0.455213028379725
107	93	58691	0.9292009777683905
108	93	18422	0.6939057327636168
109	93	3509	0.1918239554981448
110	93	8492	0.32001167601254243
111	93	19891	0.5233151305152726
112	93	1085	0.11785903584324897
113	93	294	0.0847551670578599
115	93	246176	0.9999937565376251
116	93	12564	0.6033757143773966
117	93	264828	0.999957799063741
118	93	6442	0.15559510527756337
120	93	1314	0.09936779496967563
121	93	27814	0.7753215040605382
123	93	1889	0.1547902345389296
124	93	16947	0.7714782225380373
125	93	2448	0.07405916680414182
126	93	1525	0.06662699043263964
128	93	1220	0.09259652118336181
129	93	142952	0.9945536646202979
130	93	35828	0.9587002207129315
131	93	655748	1.0
132	93	125824	0.999780347349228
133	93	17578	0.6906369157897055
134	93	10991	0.3808486208119508
135	93	2665	0.31443721642047695
137	93	2079	0.1582656078040361
138	93	806197	0.9999999999999795
139	93	42137	0.7833709556949229
142	93	2657	0.17244100353467662
145	93	8750	0.37538690256525975
146	93	52028	0.603337891314671
147	93	3081	0.4432934155703281
9	94	4334	0.3061503477076317
10	94	5768	0.22725616900342926
19	94	1911	0.09922650738518002
43	94	3496	0.10351793569206713
64	94	11587	0.393335325992775
74	94	1430	0.09611135322715014
75	94	196736	0.9999017642232573
78	94	898	0.07484986723124087
83	94	1578	0.2346590853710948
84	94	2343	0.1132487449511631
92	94	58432	0.8617990934104993
93	94	18675	0.6143172847760184
95	94	161626	0.9995310258677518
96	94	43933	0.9553886947472231
105	94	752	0.10115642206856168
107	94	31359	0.7555376168272127
108	94	93394	0.9977679110278438
110	94	18381	0.5666118352803515
111	94	2234	0.07966808633431421
115	94	77013	0.9737866816404823
116	94	145001	0.9999842332202805
117	94	8624	0.2716238869340172
121	94	18146	0.6217932983854905
123	94	246045	0.9999999999562226
124	94	239328	0.9999999998231589
130	94	4495	0.3267471268605282
131	94	14526	0.5707768646273634
132	94	27470	0.8341805297575942
133	94	358874	0.9999999999977528
134	94	777047	1.0
137	94	783	0.06280510371994474
138	94	2616	0.08778986035929448
139	94	18528	0.48859397526588433
145	94	2696	0.1348398159988723
146	94	3148	0.05425129238985771
4	95	670	0.08420405962365529
5	95	3361	0.13736936931222166
9	95	3718	0.26911134754292476
10	95	105956	0.9918652764846245
15	95	9084	0.16352691106696904
19	95	4538	0.21985971552364558
20	95	1487	0.08752091693760178
21	95	101227	0.9892408251685584
29	95	3756	0.1280514066281152
36	95	1074	0.0525686979718083
43	95	52447	0.8075940560202081
64	95	41493	0.8343338033387437
65	95	1712	0.05578701055188817
74	95	12914	0.5995816788432726
75	95	9743	0.3572676278657333
76	95	1584	0.10060323469522758
77	95	4243	0.2518388688533171
78	95	9285	0.55357418764087
80	95	1424	0.07369151142553199
83	95	9940	0.8160788825928252
84	95	119679	0.9981138603870914
85	95	1577	0.08291424545374948
86	95	25437	0.9654532496230309
87	95	19011	0.737353587551074
88	95	3929	0.09445686280433108
89	95	14730	0.2521625202505503
90	95	5860	0.4102393739406027
91	95	8805	0.48444777828972674
92	95	2021	0.065731310015126
93	95	29126	0.7743299841980017
94	95	91636	0.9987486202368094
96	95	87169	0.9980437559669547
97	95	47271	0.7691561205724434
98	95	1296	0.051407729802962376
99	95	1591	0.062000074790301785
101	95	2873	0.11177865822079258
102	95	10938	0.2772104905577446
103	95	67567	0.8953204928075864
104	95	1277	0.11774401379634958
105	95	3279	0.3722424102474513
107	95	44490	0.8650303367283455
108	95	46090	0.9492271646176431
109	95	2106	0.11995641095073162
110	95	12986	0.44578607837483974
111	95	33202	0.7102857602477723
112	95	2216	0.22604967540986676
113	95	829	0.22110893172254042
114	95	2455	0.09386874500976594
115	95	421651	0.9999999993723355
116	95	2886	0.1909464321568427
117	95	758751	0.9999999999999666
118	95	8236	0.19447178628772954
120	95	4270	0.28850441013061234
121	95	37974	0.8702859595631327
122	95	2340	0.08362326631872163
123	95	2316	0.1863404448904552
124	95	375034	0.9999999999999999
126	95	2347	0.10069211447453907
130	95	669	0.0571122121339781
131	95	1740	0.096110733655148
133	95	2610	0.1592171512673406
134	95	618961	0.9999999999998953
135	95	10377	0.7713816530775796
136	95	4015	0.27038213346194295
137	95	19045	0.7953023325150297
138	95	48906	0.8222820285430312
139	95	28891	0.649014801910251
140	95	1674	0.052276582995801624
145	95	22982	0.710448351324122
146	95	20170	0.3007612941899511
147	95	544	0.09809265303779247
2	96	1386	0.08138149030004971
9	96	4436	0.3121009274919915
10	96	2925	0.12249997700802517
19	96	1729	0.09021378783364153
28	96	1413	0.0501805098215653
29	96	2932	0.1014320044963456
