src	trg	nij	score
105	133	244	0.0789767303119645
108	133	1639	0.11892644046240264
110	133	353763	0.9999999998318564
111	133	3373	0.158509620584255
116	133	5838	0.40522668804411666
121	133	1758	0.11348370304328859
123	133	330258	0.9999999998894293
124	133	1141	0.08446767581152026
129	133	1758	0.054194755195192346
130	133	1397	0.11426423985407375
131	133	1290	0.11687898630013438
132	133	71207	0.9984424939277247
134	133	2192	0.08104654658475252
136	133	1349	0.13687283180470122
144	133	2340	0.11786609233063428
145	133	17428	0.6473059527202984
146	133	5718	0.1607702916070094
9	134	1721	0.12821690672989428
18	134	1676	0.07470335192708466
24	134	2028	0.06653033178658885
29	134	2716	0.0724897518525659
36	134	954	0.05173112417208703
37	134	1864	0.06437899662880842
65	134	4518	0.17261038383872096
70	134	1032	0.0650395345492587
71	134	1130	0.0502035993698664
75	134	10616	0.543835633455368
83	134	4455	0.48213391270922157
84	134	26558	0.8988155695092553
91	134	982	0.07167378975675431
92	134	19983	0.5901062765458136
93	134	10722	0.5088396961185992
94	134	399412	0.9999999999990419
95	134	1092055	1.0
96	134	247085	0.9999999984128101
97	134	3569	0.11548482324337117
100	134	2548	0.10039265937519548
103	134	15025	0.39369495816913413
104	134	760	0.06639429540788566
105	134	708	0.21246654638249274
107	134	942	0.05082842781437946
108	134	2388	0.16849081010971767
110	134	2336	0.1283366422299268
115	134	8779	0.30902494857971596
116	134	3609	0.2745554318797466
117	134	42107	0.8327216168655606
121	134	776	0.051769860792554745
123	134	50067	0.9605658344469856
124	134	224576	0.9999999920414291
130	134	5622	0.3867389550988348
131	134	4528	0.353870255438656
132	134	6707	0.4490724778812719
133	134	6682	0.407496106187086
136	134	2433	0.23324245112905595
138	134	85200	0.9923659688207654
139	134	8289	0.22476409865225244
144	134	1743	0.08917549815361947
74	135	6304	0.3927171068251323
78	135	11142	0.5165875690599717
85	135	3848	0.17379288833129236
86	135	38885	0.9986412179762636
87	135	92891	0.9999800083762748
88	135	114073	0.966709927628592
89	135	10624	0.20282618109795858
91	135	1947	0.13713340692696674
97	135	129828	0.9892640703856573
98	135	4961	0.18495820751382475
99	135	3246	0.10247212931491989
101	135	2023	0.07796989609024896
102	135	3122	0.09602405604715059
109	135	1668	0.12105364925210049
110	135	1059	0.0603523563070919
111	135	7952	0.3344908882321379
112	135	2163	0.2642461454862607
113	135	3555	0.48083457767463644
116	135	1392	0.11636623552697778
118	135	5213	0.14964926789946587
120	135	1553	0.08418458936846285
122	135	5164	0.21791018632725478
125	135	98515	0.9791804558935364
126	135	21532	0.643045933585116
127	135	5317	0.14182570726734867
128	135	510	0.05358543962540119
141	135	1514	0.05332132027255099
142	135	861	0.0565169901448801
145	135	2493	0.13808413110929108
146	135	4202	0.12083316512944897
0	136	825	0.08135228873851774
2	136	1360	0.09340192871421693
15	136	3507	0.07612872724649855
23	136	1668	0.07517409130413155
24	136	2676	0.08684723535132433
25	136	1890	0.07841437872621326
29	136	2524	0.0675413503972877
30	136	3464	0.2545870505899067
31	136	1040	0.09571182122148203
33	136	1358	0.07258722327598066
37	136	3111	0.10513261753907799
45	136	777	0.06507945480384514
54	136	412	0.05201151356304745
62	136	1559	0.15487489573643376
65	136	2621	0.1040686448351954
71	136	1173	0.05206375311326972
72	136	4035	0.08308094209003658
74	136	2323	0.1677173690716547
76	136	1559	0.12288668754005216
78	136	922	0.05824271819765603
79	136	33819	0.7785325833690087
81	136	767	0.05417716987779864
83	136	1609	0.21124956672335338
89	136	5927	0.11875510111243681
90	136	987	0.10020371473985978
91	136	4743	0.30202962954327894
92	136	5175	0.20579988724274667
93	136	4462	0.2557985474805955
94	136	1135	0.0686030408049465
95	136	2623	0.11107299083666256
96	136	4958	0.31507771902148907
97	136	431564	0.9999998437633175
100	136	1964	0.07830553812525909
103	136	4980	0.15266222394997753
104	136	424256	1.0
105	136	47184	0.9999999527515109
107	136	979	0.05277162500906074
108	136	1451	0.1060319342604088
115	136	9201	0.3212111849164768
116	136	1018	0.08649191956485314
117	136	2274	0.09151897218276062
120	136	2343	0.12427014672827508
121	136	887	0.05895417282842064
123	136	1915	0.11506289077006826
124	136	668	0.050346907054631296
129	136	2531	0.07709154346229719
130	136	1009	0.08389645752359909
131	136	3102	0.2584880897457017
134	136	4499	0.15930720004220444
137	136	3819	0.22786640283614223
139	136	21419	0.4825172526013888
143	136	42764	0.9933978015902002
144	136	1775	0.09073659062132633
74	137	26825	0.8817377487405663
85	137	6822	0.2872643102471104
91	137	5118	0.32162004631378294
97	137	860157	0.9999999999999961
120	137	24012	0.7449515403435216
136	137	1110	0.11405810014611306
19	138	811	0.05563928606973034
64	138	2169	0.12638307058517684
83	138	18219	0.9335198656260605
84	138	258264	0.9999999999675835
93	138	170381	0.9999920757051433
95	138	168155	0.9995730924308268
96	138	4812	0.30739165861099815
103	138	455111	0.9999998851081852
117	138	851595	1.0
134	138	54591	0.8800015067564038
139	138	5677	0.15996761274981164
144	138	26695	0.7624160220918494
0	139	12132	0.7143141478543367
1	139	944	0.06763996759682622
2	139	6773	0.3867530939173165
4	139	6173	0.45316895064137075
5	139	241122	0.9999795464695447
6	139	10528	0.5771196581340378
7	139	29156	0.8366870433134564
8	139	19194	0.8871022835793544
9	139	338681	0.9999999999998977
10	139	17120	0.7603919765985097
11	139	1716	0.11348899708484006
12	139	256	0.0733377758126672
13	139	2892	0.21403551735126003
14	139	1871	0.056214707207540404
15	139	45556	0.6436940233064612
19	139	13470	0.6147206213770697
20	139	1071	0.059684388397089005
21	139	4371	0.21665195610764165
22	139	1438	0.1260706715606339
23	139	11950	0.42925811176336326
24	139	2744	0.08895362789873851
25	139	1260	0.05297960753053077
26	139	9548	0.25981844226020157
29	139	17633	0.3869111558501742
30	139	12431	0.6526361837560969
31	139	7432	0.5135085287456832
33	139	1566	0.08323313859275139
34	139	754	0.06833366599696089
37	139	2874	0.09752523822962367
39	139	529	0.09348504519916312
41	139	4601	0.2830398144040618
42	139	1361	0.12492446310328487
43	139	18099	0.5737590281292126
45	139	2630	0.2037998275150651
47	139	1077	0.06054541016127679
50	139	956	0.13360034485342565
51	139	1253	0.05375102254715414
60	139	5329	0.226211793805146
61	139	1830	0.26845036022884916
62	139	3497	0.3145937884129395
64	139	5679	0.298175029969458
65	139	447957	0.9999999981466365
69	139	9199	0.5123072317301558
70	139	11754	0.5359961323483933
71	139	1278	0.05659080230866975
72	139	4083	0.08402681965905678
74	139	20718	0.8071684506199938
76	139	23880	0.8675482484065847
77	139	2536	0.1729666949436376
78	139	23464	0.7845742880849007
79	139	402566	0.9999999947578695
80	139	287793	0.9999999993794061
81	139	192181	0.999999584257495
82	139	224201	1.0
83	139	231953	1.0
84	139	75014	0.9986051123553088
86	139	991	0.15134779715155022
87	139	908	0.09654048852556085
89	139	204378	0.9880160381221345
90	139	2828	0.2612097483364837
91	139	2728	0.1867393479337116
92	139	5212	0.20710829514310702
93	139	91005	0.9978701287145969
94	139	1657	0.09856575465116191
95	139	42411	0.85282861530387
96	139	25159	0.8550425452248488
97	139	6968	0.21312458955545044
98	139	37265	0.7863445759721103
99	139	95416	0.9597555537608515
100	139	9639	0.33010424640163527
101	139	1457	0.056784575264840376
103	139	137137	0.9902682961857939
104	139	7190	0.47864878878518424
105	139	25812	0.9998739115278114
106	139	482	0.08091130570942962
107	139	8302	0.3689639685763776
108	139	1833	0.13203887838934225
109	139	3904	0.26080020652875957
110	139	7165	0.3440791580365189
111	139	11114	0.43416143393776774
112	139	831	0.1111323897925629
114	139	24964	0.6752694845012552
115	139	11601	0.3865673152421929
116	139	3233	0.24986080834554858
117	139	71779	0.9532103366711554
119	139	58356	0.9988011133275362
120	139	13271	0.5292280883192777
121	139	10203	0.5036651393316063
123	139	958	0.059305951934151446
124	139	1595	0.11607284359810643
126	139	1228	0.05684178177548749
127	139	2805	0.0774982209517221
128	139	2691	0.25237460316273574
129	139	5702	0.16539821981437786
130	139	1047	0.08691570711448837
131	139	2917	0.24513068850841757
132	139	2404	0.192153865089991
134	139	15363	0.4475810187475546
135	139	773	0.13237907778246594
136	139	4500	0.3883630070327725
137	139	1160	0.07548838493124077
138	139	38853	0.8892346507485273
143	139	8038	0.6049449091112951
144	139	69096	0.9764815011157556
145	139	4576	0.2388149039892975
146	139	10413	0.2733759681573802
147	139	1270	0.16272291978647901
76	140	69775	0.9974905499126557
77	140	25870	0.8577185145018819
85	140	2981	0.13745832581402173
87	140	534	0.05795028743729347
90	140	3347	0.301185918533745
91	140	1143	0.0829279570911271
98	140	44042	0.8389205643556702
99	140	463860	0.9999999206607353
100	140	329194	0.9999994146005768
101	140	1022653	1.0
102	140	17033	0.4240165750856285
113	140	371	0.06595358374050908
114	140	3237	0.13528259670330323
118	140	38501	0.6993074330335247
122	140	3647	0.15931294518696093
128	140	124854	0.9999993203052808
129	140	266540	0.999834701909828
141	140	2296	0.07974834016442711
6	141	642	0.05099062495168949
15	141	2893	0.06322884404368578
77	141	2544	0.17346236031733164
85	141	283662	0.999999647163639
86	141	4506	0.5266242012383464
87	141	45976	0.994715153737211
88	141	392408	0.9999943631131476
89	141	37250	0.5490320518024625
98	141	138190	0.9969977289182737
99	141	15682	0.40730022375568475
100	141	15361	0.47217247909344184
101	141	82145	0.964394826591179
102	141	715958	0.9999999999900322
109	141	2260	0.16042137222248942
111	141	4469	0.20443529250270143
113	141	1031	0.17280254291208164
116	141	900	0.07685982635193545
118	141	133056	0.9849602296664085
125	141	747225	0.9999999999999931
127	141	133301	0.9795434575163836
128	141	12967	0.7552021739599677
129	141	10190	0.2762211513174566
135	141	3834	0.5062925628021968
140	141	44363	0.8109889378573345
142	141	71354	0.9926361237204532
145	141	866	0.05029202905420327
146	141	3083	0.09014923466134717
2	142	871	0.06086079296111935
7	142	1561	0.0919345020252299
15	142	15846	0.3010121469241276
45	142	798	0.06677870595466373
76	142	1198	0.09583803948388137
77	142	22736	0.8195349630262153
81	142	993	0.06957747410457715
85	142	24955	0.7114685223203228
86	142	1249	0.18686970913939693
87	142	1980	0.1986736969801084
88	142	164369	0.9927776952722756
89	142	235953	0.9940233381704433
90	142	2013	0.19380418146844847
91	142	2964	0.2011642718628961
101	142	1599	0.06214460033878544
102	142	611320	0.9999999994529692
112	142	2297	0.27811799312378405
113	142	525	0.09204740697784008
118	142	10031	0.26808840195873807
120	142	3034	0.1579016188170621
122	142	11755	0.42887501137647843
125	142	9959	0.3204789311121765
127	142	229700	0.998859079194124
135	142	2102	0.32056644267994916
141	142	31056	0.6766824837379599
5	143	3189	0.1285618619359863
30	143	1203	0.09693988184172009
31	143	611	0.05738563410779984
69	143	4329	0.28639769382035685
74	143	21402	0.8174282987673929
78	143	4404	0.24938451764959413
79	143	236177	0.9999810848959176
89	143	124411	0.9312324711670251
97	143	23398	0.5535656592745302
104	143	335039	0.9999999999999987
105	143	1381	0.37265860015156616
136	143	64885	0.9992986513419367
0	144	2437	0.22181716899106052
2	144	4390	0.27149174089586425
3	144	1047	0.061865010043259616
4	144	1230	0.11314305950480064
7	144	6019	0.3107926994832715
8	144	27405	0.9560544839261763
9	144	8425	0.4898144318986204
15	144	8672	0.17788820106348258
16	144	491	0.050475072817448785
18	144	4939	0.20460913323835372
23	144	1406	0.06374897964400816
24	144	66074	0.8956577421117764
25	144	13154	0.4340689317483807
26	144	27660	0.5824213484818686
29	144	67718	0.848612665848562
31	144	619	0.05811489000341752
33	144	13251	0.5214466356643221
34	144	853	0.07695435199679423
35	144	2487	0.1734960578815108
36	144	1343	0.07205428582468465
37	144	57081	0.8714930445081635
40	144	2606	0.11745634674540473
42	144	654	0.06209673623905543
43	144	4670	0.1971131316973438
45	144	25390	0.8909023264922842
47	144	3780	0.19693752843638468
54	144	14014	0.839309515205423
55	144	13373	0.37140878812841793
57	144	776	0.057738851096395094
58	144	2238	0.14010805294585027
64	144	1556	0.09236498010828431
65	144	19271	0.5551121018936656
70	144	7462	0.3855272881948866
71	144	16051	0.5197299675771393
72	144	71229	0.7853527567139234
73	144	540	0.06433922214816146
74	144	1152	0.08699189470182456
76	144	5610	0.3764848648061476
77	144	897	0.0649375909431682
78	144	2239	0.13564179465723758
79	144	55053	0.9147502663794822
80	144	134997	0.999928745759722
81	144	198501	0.9999997503962805
82	144	258024	1.0
83	144	14253	0.879517996075465
87	144	643	0.0693630103120001
89	144	25253	0.41690209516360843
90	144	4561	0.3865021008361066
91	144	3458	0.2305415572733126
92	144	2180	0.0924617045707139
93	144	2046	0.1266295391666169
96	144	1320	0.09575511421013161
97	144	2633	0.08654583785459435
98	144	21034	0.580680898099385
99	144	37046	0.7102596862330162
100	144	5639	0.20883101986469477
103	144	1101948	1.0
104	144	969	0.08387267983635593
105	144	1162	0.32444561797512295
107	144	23270	0.7258728775509946
108	144	4243	0.2796438310401351
109	144	8513	0.4830348733631661
110	144	8261	0.38512441417716736
111	144	18710	0.617091624271088
114	144	6300	0.24649991498242418
116	144	8691	0.5389213431379198
117	144	7580	0.2739930265777929
119	144	125808	0.9999996676509815
121	144	25646	0.8292056320351138
123	144	895	0.055515456595496615
128	144	2976	0.27507988484841694
129	144	3404	0.1022891621159796
132	144	1415	0.11799554402155854
135	144	305	0.054470667582606436
136	144	1617	0.16176270996703956
138	144	56557	0.9598666015585142
139	144	219810	0.9989994897805187
143	144	1186	0.12768986564059304
145	144	10361	0.4613136154315375
146	144	22884	0.5047806510792547
147	144	2049	0.24922499777596896
8	145	1170	0.12366028395726314
24	145	3675	0.11731196688793966
29	145	4390	0.11454337100586398
33	145	1100	0.059211462364820666
37	145	4133	0.1372146333548192
45	145	2007	0.1596066928400529
54	145	669	0.0830858455709087
65	145	3226	0.12651938300603982
71	145	1451	0.06400287961726026
72	145	5871	0.11857879719260978
76	145	739	0.060247304039974026
77	145	4377	0.2795956108226002
82	145	533	0.08780033586824898
83	145	1368	0.18268893511247208
85	145	6857	0.28850311550296703
87	145	5258	0.4451196098341459
90	145	2838	0.2620010499570511
91	145	2505	0.17287148495888194
92	145	30143	0.7401093671366408
93	145	932	0.05979714081409815
95	145	1534	0.06652898717923017
96	145	2035	0.14376246759973788
98	145	33571	0.7508392387151834
99	145	8464	0.2457823033108788
100	145	3345	0.12968966713505592
101	145	3367	0.1264018813802078
103	145	10395	0.292485191752899
107	145	1210	0.06481446116893508
108	145	2234	0.15853138877695616
109	145	1187	0.08772208160040462
110	145	670252	1.0
111	145	817070	1.0
112	145	1359	0.17528230454493277
114	145	3388	0.1411289707285932
115	145	6171	0.22874448221477406
116	145	98458	0.9998801857606275
117	145	2229	0.08979120962722587
121	145	4530	0.2669888593971975
122	145	7876	0.3127428839778641
123	145	17655	0.6773558533099647
124	145	1236	0.09117254356439985
125	145	7170	0.24274353626318879
128	145	3196	0.2921374918508064
129	145	2998	0.09065680669373888
130	145	934	0.07790830182411401
131	145	630	0.05888294704025221
132	145	103887	0.9999278026797054
133	145	21473	0.8154027128646479
135	145	3043	0.4287254553445501
139	145	3318	0.09683970697166167
141	145	2943	0.10105918260626512
144	145	6748	0.3036853064197603
146	145	67161	0.8741205231413799
0	146	646	0.06427896390331733
2	146	6645	0.3810503036591325
8	146	1203	0.1269184989987976
24	146	10557	0.3014501782901745
25	146	11096	0.3812596797310587
26	146	4647	0.1361452570946674
29	146	5635	0.1445867555733925
33	146	5627	0.2683859919722149
35	146	2808	0.19359057317852812
37	146	5732	0.18513261875700016
40	146	3978	0.17367935966598136
45	146	3618	0.2691992918865711
54	146	1271	0.1519717964122932
65	146	2236	0.08948440100032673
72	146	13496	0.2519693755144271
73	146	989	0.11469432120793432
76	146	1928	0.14970425348274352
77	146	1767	0.1239174240254064
90	146	2917	0.2682228171987494
91	146	1331	0.09589812834157052
92	146	150944	0.9989736423360479
98	146	561016	0.9999999999885361
99	146	23431	0.5426220975402034
100	146	3286	0.12755374218680582
103	146	6019	0.1814667693780062
105	146	518	0.16030115291494262
106	146	1066	0.17028589056824817
107	146	552238	0.9999999999999988
108	146	8335	0.4753743172098668
109	146	11823	0.6003433344647586
110	146	2658	0.14469358645827302
111	146	611654	0.9999999999999996
112	146	575	0.07827075757351276
114	146	30127	0.7429469397852444
116	146	43027	0.9792470825993632
121	146	20434	0.7549688153350066
122	146	2647	0.11832367425195212
128	146	12708	0.748187115233867
129	146	1763	0.05434465604895611
132	146	48962	0.9878739349349869
