src	trg	nij	score
22	136	3349	0.22782548574402528
30	136	12099	0.6369086135092066
31	136	1036	0.20093912392306368
34	136	1587	0.1887682311188894
42	136	1090	0.12027996846278599
62	136	3028	0.16354898179708488
65	136	3325	0.10516358958578031
74	136	12049	0.7529837590785252
78	136	18662	0.8090801661689276
79	136	255988	0.9999943099945763
80	136	1179	0.0627550968638243
84	136	2601	0.13309108174589712
89	136	56729	0.6299750085442011
90	136	978	0.09991983713643038
91	136	8245	0.48760250606466893
92	136	3029	0.18420616709900361
93	136	1546	0.17187198231433964
95	136	2298	0.09355637777534198
96	136	54180	0.9787127605661143
97	136	904468	1.0
100	136	1388	0.06227974271509995
102	136	2883	0.08597643893748619
104	136	591392	1.0
105	136	143579	0.9999999999999999
108	136	7987	0.44515599697002084
115	136	2076	0.16667868822369636
116	136	552	0.05781168625050903
117	136	3770	0.1364262750328954
118	136	2071	0.06752567005291765
119	136	1239	0.0698648465950158
120	136	49467	0.9978281084091328
121	136	995	0.06264294412508387
124	136	4067	0.35128936302284464
127	136	2046	0.062000567484250535
129	136	4439	0.12662836315216153
130	136	1214	0.1534676203828098
131	136	3491	0.2375100562709488
132	136	2542	0.27780496641882135
134	136	3386	0.12882839613452757
135	136	670	0.08214594999263536
137	136	101052	0.9998768828542749
138	136	1060	0.05100264359905726
139	136	5283	0.14838908318628474
140	136	1553	0.050376162610468844
142	136	2351	0.1400550296795131
143	136	134004	0.9999997760146824
0	137	738	0.057223509821321406
4	137	362	0.05262924742462194
15	137	3334	0.06003431560818229
31	137	442	0.09122783558775427
65	137	1625	0.05284587189094503
74	137	82854	0.9999501120295383
78	137	9729	0.57720716183036
79	137	9225	0.34160427262514337
84	137	973	0.05200959749891032
86	137	712	0.12413320755565083
88	137	7854	0.17642822448116258
89	137	10213	0.16346380211348055
91	137	1519	0.11568608292656302
92	137	2065	0.1295690781202764
93	137	617	0.07247434458855051
96	137	1026	0.06942486008706461
97	137	913650	1.0
102	137	2832	0.08452126408114402
104	137	5259	0.36595414728889797
108	137	833	0.059481664892528596
112	137	4635	0.48161723277542345
115	137	919	0.07751691154324658
118	137	2959	0.0950734692076739
119	137	915	0.05207755005446202
120	137	33971	0.984746786406334
124	137	1735	0.168442624986205
125	137	1700	0.0875359460544477
126	137	122626	0.9981660450050902
127	137	2094	0.06340833335841523
129	137	2088	0.06168590535674978
130	137	595	0.07838891426752692
131	137	2147	0.15355366121689717
132	137	1673	0.1927447608708729
135	137	4052	0.40502028077103625
136	137	23376	0.7750901390766431
139	137	2719	0.07932393009095795
142	137	2224	0.1330136297968597
9	138	7530	0.5126802565585766
10	138	3967	0.19818788127058073
19	138	1146	0.091154198999572
29	138	3148	0.12217938833623354
65	138	2564	0.08210833750265867
75	138	12152	0.6276767709184146
79	138	8383	0.3159680497127658
80	138	23148	0.7213490020632582
81	138	6581	0.3542919141056329
82	138	22202	0.8740112248984864
83	138	10694	0.887449449383231
84	138	405491	0.9999999999687744
89	138	3855	0.06512786725012942
92	138	8844	0.4485850366307209
93	138	134280	0.999999971386636
94	138	4626	0.19401956026193734
95	138	2789	0.11238985201265772
96	138	1507	0.10030272393846262
100	138	81102	0.977762978030643
103	138	792432	0.9999999999999999
110	138	1867	0.06944728516704657
115	138	1480	0.12187313696300994
117	138	567086	0.9999999999585582
119	138	3028	0.16227405954280139
123	138	1524	0.08389762114777921
124	138	11017	0.6913268189500914
129	138	11752	0.3014317454644938
130	138	1604	0.19761875821075114
131	138	39872	0.9562095340483499
132	138	1586	0.1836996419978143
133	138	897	0.0688597402334955
134	138	11783	0.3815286614229839
139	138	45327	0.7494039062007398
144	138	80292	0.996382484814217
145	138	1008	0.05060380509637952
0	139	34117	0.9360478281613018
2	139	2342	0.11299545409080425
4	139	6069	0.5971605830898032
5	139	76130	0.9799067040623279
6	139	90241	0.9967146247742926
7	139	56484	0.9619530993989734
8	139	23607	0.9714771855468082
9	139	248513	0.9999999999941769
15	139	36634	0.49426030059999226
22	139	1145	0.08455232484685415
23	139	9182	0.35418906128794925
29	139	1667	0.06666566955471753
30	139	1196	0.09499127952734066
31	139	385	0.07994420127932822
43	139	15998	0.4363047644952426
44	139	1840	0.057221998292103504
45	139	3112	0.17874329390517552
47	139	1345	0.07897892152071684
48	139	1525	0.06886111798098271
53	139	2483	0.07943514089008497
63	139	1648	0.12823241264947227
64	139	2800	0.11111664284412737
65	139	334005	0.9999908966130215
66	139	1712	0.06085293362995725
69	139	7907	0.5215099858259356
70	139	542	0.057590976632072244
71	139	838	0.05828461978374966
72	139	2679	0.057529853520191465
73	139	564	0.0696165483645973
74	139	7699	0.5901191320397516
75	139	10037	0.5576052408493202
76	139	1260	0.0965421309350113
78	139	41200	0.9748180957584085
79	139	358332	0.9999999662990001
80	139	413474	0.9999999999815438
81	139	216469	0.9999997295056801
82	139	355838	1.0
83	139	240154	1.0
84	139	8801	0.3835886756553536
85	139	1187	0.08475786017442222
87	139	1228	0.0926405339270574
88	139	7594	0.17111573931309332
89	139	335948	0.99749308782392
92	139	1721	0.10920490409142347
93	139	4008	0.38701805120899324
94	139	1580	0.07098645608520804
95	139	1822	0.07491958192754589
96	139	18199	0.7224203321324432
97	139	3309	0.12427949675822014
98	139	11767	0.43531069399134414
99	139	12011	0.36401713849795103
100	139	11030	0.40057799894526835
103	139	65962	0.934434707190302
104	139	652	0.054846119434710294
105	139	55693	0.9999980205361041
106	139	675	0.05103312964108486
107	139	14567	0.515561972826805
108	139	3295	0.21551315041155306
109	139	19392	0.759772099478192
110	139	26331	0.6388297144276339
111	139	25996	0.6507938891679617
113	139	802	0.14895113021881112
114	139	17334	0.5926068596239267
116	139	2183	0.20994164846296093
117	139	126692	0.9933401418132854
119	139	85119	0.9936613429707917
120	139	1758	0.1922582934861432
121	139	5716	0.3106655066901026
122	139	2529	0.10490221685064283
123	139	21746	0.7150269942885655
124	139	1199	0.11965754624833214
125	139	1271	0.06619150330197321
126	139	14900	0.52819913327341
127	139	90933	0.9434331635281351
128	139	13661	0.7933358529021501
129	139	36131	0.6690204032453244
130	139	1241	0.15660046534804806
131	139	1413	0.1038911858781768
132	139	2402	0.26472889307798075
133	139	3493	0.24273950632867658
134	139	21879	0.5907726358650359
135	139	497	0.061599836211500114
136	139	2861	0.16621483897630562
137	139	1848	0.14758341906092132
138	139	58976	0.9472574040916633
140	139	2376	0.07604260169950094
141	139	14257	0.5357009626274164
142	139	1195	0.07380948531264853
143	139	2418	0.23060818077951128
144	139	37651	0.9263904157231129
145	139	30073	0.7892893154572886
146	139	38822	0.5622721414562548
147	139	2960	0.3226029873871139
2	140	1717	0.08414473323796168
47	140	840	0.05007909547476386
73	140	663	0.08132997813715559
76	140	94451	0.9995968264789846
77	140	118791	0.9989473758065868
99	140	791257	0.999999999999997
100	140	256208	0.9999958019097218
101	140	1187109	1.0
102	140	40370	0.7174605526008386
106	140	1705	0.12396845058351946
107	140	2135	0.10057528729394893
109	140	1753	0.12045245054376397
111	140	13633	0.4235079456814519
114	140	67403	0.9704958174428227
118	140	333580	0.9999918937825631
119	140	21462	0.716250138037946
121	140	6394	0.34046513506085807
123	140	1148	0.06387191410835313
128	140	79114	0.9999157552970003
129	140	434677	0.9999990740430624
142	140	10681	0.4968024832901021
145	140	1120	0.05606702736747082
146	140	12178	0.22790646246232704
147	140	5419	0.510262028812937
6	141	19306	0.7000913240001496
11	141	2873	0.18607040257780616
14	141	9811	0.21465275440736575
15	141	77330	0.7637367071332412
48	141	7998	0.3124194429492998
51	141	13518	0.4605012819483434
52	141	4550	0.18582955338841078
53	141	127342	0.9865249640186107
65	141	82526	0.9381567255484051
67	141	1238	0.07813483100113838
77	141	178332	0.9999701690103079
80	141	8852	0.3857242860718959
85	141	354380	0.999999999999815
87	141	5344	0.34527881221484413
88	141	641151	0.9999999477958165
89	141	60587	0.6542513752578073
98	141	5169	0.22179230962500296
99	141	1594	0.0582162556656467
101	141	3508	0.12516730297703083
102	141	635234	0.9999999994334179
107	141	2871	0.13286378216889483
109	141	1292	0.09024874565698404
111	141	22939	0.6046466157222108
113	141	7447	0.7779202262926869
118	141	11575	0.3237480480768651
122	141	77519	0.9678438066089625
123	141	1537	0.08458233670449566
125	141	309812	0.9999999802142707
126	141	3903	0.17831464012372722
127	141	299806	0.9999383371811271
128	141	1327	0.14134952232245246
129	141	23091	0.5062251763402449
139	141	66574	0.8696020698060105
140	141	9771	0.277853391107142
142	141	198454	0.9999983651605093
145	141	2402	0.11642062486743876
146	141	30030	0.4719929125432807
3	142	3323	0.23015081827835437
6	142	6555	0.3348576771488454
7	142	17155	0.6265195779286937
11	142	3837	0.24044910205601944
15	142	25557	0.37827784391572317
28	142	4015	0.14039650330947906
44	142	1957	0.06074856930584582
48	142	4896	0.2048170922504392
53	142	5700	0.17310119387256095
65	142	111445	0.9769737957617999
67	142	828	0.05295393310326668
68	142	59073	0.9924731986058261
76	142	3592	0.2514506557144135
77	142	35837	0.8692276189483151
81	142	34913	0.903248647396446
85	142	1582	0.11134979931810318
87	142	1455	0.10880729087823926
88	142	379205	0.9999375774660362
89	142	463908	0.9997602589167285
90	142	1499	0.14903597159539472
93	142	501	0.059258805296538486
98	142	1601	0.07468623027805577
100	142	5561	0.22725279298207368
101	142	33550	0.7233073294266821
102	142	957060	0.9999999999999969
103	142	1425	0.056656650100777695
108	142	1087	0.07690987744406341
111	142	1638	0.06393202587593227
113	142	1155	0.20731842248030619
118	142	81255	0.9372641969118106
119	142	39094	0.9000140652622962
120	142	1408	0.1571610889997278
122	142	24194	0.6548520133314897
125	142	1313	0.0683028778274658
127	142	421811	0.9999990163996715
128	142	1054	0.11399138788414509
129	142	34928	0.6565619974351418
137	142	639	0.05369842894534316
139	142	27060	0.5615941835340206
140	142	77976	0.9271130862298615
141	142	153739	0.9997956243705326
146	142	13055	0.24216839312152239
5	143	2433	0.11589309903343403
30	143	3721	0.2671192866175307
69	143	959	0.08533007835021489
74	143	583	0.06512439335706088
78	143	14215	0.7162240583490909
79	143	382101	0.9999999900302101
80	143	4333	0.21205842735148006
81	143	1111	0.07109704168440756
82	143	1337	0.11652967236293688
89	143	139228	0.9138945367696112
92	143	1115	0.07217352399576793
104	143	418520	1.0
105	143	26006	0.9974553218608877
115	143	625	0.05339037554811987
120	143	2352	0.24853237739855916
124	143	1259	0.12525679688681823
130	143	387	0.05170505348883758
131	143	1471	0.10791857948476502
132	143	932	0.11240544524532836
136	143	71116	0.9898315421520572
137	143	771	0.06442894725692982
139	143	3630	0.10447786727520836
2	144	16250	0.5656912941533376
8	144	1518	0.20229046723195532
9	144	1985	0.1723320192687875
26	144	3752	0.16067281547315915
29	144	118142	0.9930712412495005
31	144	699	0.14042027640017563
33	144	1267	0.07920035584848129
35	144	812	0.052810271175232404
36	144	5691	0.24879844414917185
37	144	10737	0.4291233307826444
45	144	23301	0.7725716974773278
46	144	583	0.05910823535682508
47	144	8049	0.3892346645527228
49	144	1492	0.09475636343976168
55	144	3108	0.10062884090465762
59	144	1340	0.10633959971319773
62	144	948	0.054354740331803764
64	144	7582	0.2732538264158092
65	144	16696	0.42810519708978934
66	144	11416	0.3424033527533644
70	144	51425	0.9967918498833815
71	144	14778	0.65447905519161
72	144	19980	0.35755545575424386
73	144	1502	0.17489635481206522
74	144	889	0.09760267764169461
75	144	11479	0.6066673571773897
76	144	31014	0.9195425441753311
79	144	17293	0.5436444566184302
80	144	126778	0.9992076490351697
81	144	74214	0.9933308517695476
82	144	385693	1.0
83	144	5630	0.6820091038294246
89	144	30482	0.4133695583525111
92	144	12219	0.5609271618186945
94	144	4322	0.18250519936608456
96	144	1164	0.07838988448173934
98	144	3888	0.1718630282524174
100	144	27093	0.7164465575940431
103	144	1087520	1.0
107	144	3325	0.15220403063712906
108	144	931	0.06624431740262315
109	144	4349	0.27285206228762693
110	144	32788	0.7189525856337577
111	144	8244	0.2831006925904287
113	144	291	0.05682195366135945
114	144	1294	0.06465927244747138
117	144	14644	0.43479586325107644
119	144	151149	0.9998896308080703
120	144	805	0.09310601273140884
121	144	2187	0.13257694123673913
123	144	4318	0.2199627909313373
128	144	1821	0.18873948181060973
129	144	40301	0.7088310509502205
130	144	8451	0.6877350552984585
131	144	5119	0.32820316116438686
132	144	9675	0.7114028419786254
133	144	3188	0.22411085662479102
138	144	35031	0.824540493180566
139	144	15880	0.3832878136865907
145	144	19606	0.6370064991513082
146	144	26138	0.4263385674972504
147	144	510	0.06483591624572094
2	145	6044	0.2662892415572976
8	145	460	0.06615919964410277
9	145	1185	0.10674581867528676
26	145	2317	0.10249766900744461
27	145	2008	0.06797221682991084
29	145	10098	0.34191701338388647
31	145	1513	0.2794327654022878
32	145	742	0.08251341407172852
33	145	3096	0.18266779418748813
35	145	2411	0.1488418740340749
36	145	3618	0.16623793988578095
37	145	6220	0.27709838082107197
39	145	261	0.05762522953701821
40	145	747	0.05329772460892901
44	145	3177	0.09674977214195202
45	145	21392	0.743088898715998
46	145	958	0.09528079547984025
47	145	10483	0.4740062192284207
48	145	1159	0.05277667953624421
49	145	923	0.05971975189190193
59	145	783	0.06357382080708252
62	145	1534	0.08647574935473568
63	145	867	0.06963704246773939
64	145	4725	0.18030660303559465
65	145	34027	0.6805404264285957
66	145	11523	0.34498554311350804
70	145	7001	0.5361105798033845
71	145	8218	0.44567107791662863
72	145	25540	0.4321197893818435
73	145	3364	0.3500920869899462
74	145	866	0.09520093672405316
75	145	8348	0.4923648050930681
77	145	53366	0.9521603379884338
80	145	1465	0.07737895588273414
82	145	5972	0.42549946502764857
83	145	1001	0.1837415509459993
84	145	1478	0.07793516471152417
85	145	1408	0.09973174998793388
87	145	1522	0.11352406865493925
89	145	24778	0.3517027171865418
90	145	1727	0.1696843993994518
91	145	803	0.06291247790643872
92	145	2987	0.181898276465138
93	145	767	0.08929039728610899
95	145	1204	0.05015431512619162
96	145	1729	0.11420875758033022
97	145	1882	0.07268595167873604
98	145	52667	0.9238877661352981
99	145	11851	0.36016515081857237
100	145	18395	0.5745178385551881
101	145	22686	0.5799305888848771
102	145	35247	0.668102911600081
103	145	8729	0.3006787427006097
107	145	21279	0.6535195694310043
108	145	1712	0.11844073620121964
109	145	18667	0.7465514835620222
110	145	1031506	1.0
111	145	1235457	1.0
113	145	914	0.1679177649962864
114	145	63045	0.9628516982927923
115	145	982	0.08260692167687167
116	145	31926	0.9693651874600395
117	145	5761	0.2008427596120076
118	145	43015	0.7675622934125166
119	145	37074	0.8872800799936682
120	145	2899	0.2969023505105033
121	145	4958	0.27576440820271075
122	145	13562	0.44861199937555574
123	145	41469	0.9095852302233051
124	145	1741	0.16897324919483936
125	145	1908	0.09770965909322415
127	145	11353	0.2991897360378635
128	145	24898	0.9442410500748172
129	145	47337	0.765509061806267
130	145	3162	0.352319883641393
131	145	1250	0.09247589952177804
132	145	118505	0.9999998904072604
133	145	2659	0.19071638830797266
134	145	1453	0.05745023827139639
137	145	774	0.06467141310900482
139	145	19538	0.4483941723539949
140	145	67084	0.8946134547173427
141	145	13703	0.5216141043685466
142	145	5240	0.2857468366154049
144	145	10805	0.5247411088926168
146	145	411791	0.999878141484214
147	145	1903	0.22142312025133526
2	146	18222	0.6076235947642026
7	146	1569	0.08588139013580243
9	146	1377	0.12294236898196031
15	146	4642	0.08259702904211885
26	146	2126	0.09445844810692694
27	146	1924	0.0652229640745392
29	146	7443	0.2653010714854477
31	146	703	0.1411646334490022
32	146	1112	0.12109648437014187
33	146	2113	0.12858303809277194
35	146	2043	0.12763516526170604
36	146	2967	0.13849715427107334
37	146	6775	0.29775342498951374
40	146	1013	0.0715874508451444
44	146	8122	0.22916393614068142
45	146	14199	0.5936919445700232
46	146	549	0.0557584306231379
47	146	8723	0.41398158147930186
49	146	1190	0.07632504505819282
55	146	1863	0.0615867053527136
59	146	893	0.07217747701988608
64	146	4729	0.18044465477590177
65	146	20108	0.48995712179807593
66	146	8856	0.27751800412471794
70	146	3513	0.31948330655753376
71	146	8067	0.43961679478723903
72	146	13981	0.2661720570847256
73	146	4408	0.43159474273860055
74	146	3204	0.30960147330861376
75	146	33087	0.9331977877023724
77	146	8625	0.38552122653520815
78	146	1217	0.10183669848727595
80	146	2408	0.1240101003109233
