src	trg	nij	score
99	125	11535	0.36108451319252155
100	125	5241	0.21832291383050328
101	125	9173	0.3399337862216735
102	125	41899	0.8083251067131311
106	125	381	0.05295163646967016
107	125	17635	0.6778760967081776
108	125	1204	0.09595101626987068
109	125	38606	0.9665797053521478
111	125	5480	0.24157325916086214
113	125	462	0.11265489899673164
114	125	49976	0.8852623557587143
116	125	548	0.05173921844684437
118	125	8032	0.18751193170995029
121	125	7983	0.37632145224943037
122	125	10324	0.3577462573982231
126	125	51662	0.9518946563689852
127	125	51697	0.8311969322279289
128	125	1150	0.1371163831850042
129	125	3754	0.11344581893977745
135	125	158459	0.9999999999999875
140	125	5468	0.22396635022014522
141	125	733328	1.0
142	125	2156	0.18478175909549455
146	125	30254	0.5621308950416936
147	125	1197	0.19203125189123482
5	126	1953	0.083322607418168
11	126	1389	0.08736807986035844
13	126	2328	0.19078196294087635
14	126	5939	0.20443858431797646
15	126	24405	0.4201807779881359
51	126	4299	0.2191760092803643
52	126	2722	0.17907174799332826
53	126	983	0.052671378753842535
61	126	446	0.06119550020729114
74	126	110136	0.9999590842084876
78	126	238450	0.9999999999996759
87	126	1311	0.12408403077482055
88	126	460853	0.9999999796719182
89	126	405161	0.999861410081659
98	126	1360	0.058072414491125435
101	126	1943	0.0841409609156224
102	126	3406	0.12504956358470287
111	126	1070	0.052519098228516636
125	126	38816	0.8415087379679327
127	126	713485	0.9999999999987135
135	126	1893	0.2900015487468064
141	126	4634	0.23876939667861552
142	126	575	0.053001365942774714
88	127	276644	0.9999686507736627
89	127	490782	0.9999802558081846
98	127	1274	0.054501496674271066
101	127	2029	0.0876980960188356
126	127	369045	0.9999999999180763
142	127	214944	0.9999999997084138
77	128	8866	0.48614177913333023
85	128	4042	0.23731387956340322
87	128	2957	0.2584374461707051
98	128	296206	0.999998825811125
99	128	251471	0.9999587981980554
100	128	17552	0.5624437819269859
101	128	3187	0.13428014430909374
102	128	2394	0.08961085894172138
103	128	1678	0.06487164979854021
107	128	3398	0.195544781269551
109	128	10267	0.5918137487089767
111	128	8274	0.34143466502104447
114	128	2173	0.08923603032998273
116	128	610	0.057422879948700434
118	128	7430	0.1747591735245877
121	128	1220	0.06951769030747246
125	128	2947	0.12979764798154492
129	128	147126	0.991743677315284
140	128	39376	0.8405304887649528
141	128	2612	0.1424819804826164
146	128	19845	0.41793464591034624
9	129	475	0.05507105452261196
29	129	1416	0.059622300087964764
77	129	788	0.05733867496638745
83	129	574	0.07712561579980004
92	129	45535	0.934379370731522
93	129	29951	0.9002871167520029
98	129	691031	0.9999999999999986
99	129	146594	0.9969713603865691
100	129	532202	0.9999999999987762
101	129	2770	0.11778443058164556
102	129	2766	0.1028004336049394
103	129	4623	0.16878095122962355
107	129	4914	0.27004474859934635
109	129	829	0.06960192084621664
110	129	1364	0.08750669582275039
111	129	7809	0.3257708778100542
118	129	2986	0.07426138620175105
121	129	1357	0.07701801314176593
128	129	251757	0.9999999999999999
131	129	259800	0.9999999999995351
132	129	796	0.09867514299259283
133	129	976	0.08500008652506563
140	129	354197	0.999999972676384
145	129	1771	0.12006617042043488
146	129	25812	0.5055395931285407
29	130	1617	0.06779444831492076
33	130	2214	0.10416713716904669
47	130	945	0.05496555585887075
64	130	1244	0.0569633758976249
75	130	39567	0.9637427267067915
84	130	2382	0.13545154994580644
87	130	619	0.06062349036942216
89	130	3143	0.06468994962833186
92	130	655519	1.0
93	130	7743	0.44699249906032623
94	130	2613	0.1307472686353015
107	130	6856	0.35554982481313013
110	130	2394	0.14850769944053988
111	130	1812	0.08732123222526145
115	130	146242	0.9999416466879903
116	130	2152	0.18839203845688612
117	130	33436	0.7367940653346574
121	130	975	0.055953484540211984
131	130	8768	0.5818294868730763
135	130	391	0.06823425200152977
146	130	34194	0.6069157680940533
2	131	1491	0.09081145520282852
9	131	2158	0.22704388965804767
10	131	1779	0.08474711591724338
15	131	4088	0.08712372193121543
19	131	2004	0.14304912627682287
26	131	1254	0.054997736997057456
28	131	1847	0.07042963376798494
29	131	4095	0.16293251774192719
31	131	519	0.07757666328261748
33	131	1803	0.08568012279615156
43	131	3491	0.11419872965122957
47	131	905	0.05270098900872666
61	131	593	0.08053881832322685
64	131	5809	0.2397276176947224
65	131	2811	0.08420609119973488
74	131	631	0.054380702158526195
75	131	28993	0.9113323696263087
76	131	1928	0.1208327363431897
79	131	1572	0.05863338070895463
83	131	581	0.07802879001924679
84	131	30302	0.8448763139889913
85	131	780	0.05089762097433115
86	131	718	0.10456819978442422
87	131	1711	0.15880505595442984
89	131	12902	0.24021974990181083
92	131	308571	0.9999999967822195
93	131	400608	0.999999999999999
94	131	8205	0.3562705149203087
96	131	1571	0.09499903978267177
97	131	2992	0.10278200784463032
98	131	10694	0.37568792313421695
100	131	6874	0.27613179691655765
102	131	4485	0.16132632747249542
103	131	6111	0.21683646689578095
105	131	617	0.17640617054224672
107	131	29039	0.8458944981206672
108	131	1131	0.09040307417793392
110	131	3468	0.20780443314359454
111	131	7292	0.30792076923050393
115	131	8515	0.4227786172656206
116	131	3257	0.2709678139983738
117	131	8436	0.2850946831767823
121	131	4416	0.22970006988804126
123	131	3293	0.23217813801232423
125	131	1471	0.06702794710256432
129	131	205039	0.9988054163516624
130	131	11817	0.7202309743970716
132	131	2715	0.2986046189086424
133	131	1584	0.13428384489300316
134	131	4718	0.23012005372248379
135	131	941	0.15645933394549127
136	131	1077	0.11662942261560583
137	131	1487	0.10889999325252797
138	131	3460	0.19849665307527298
139	131	4176	0.12919386471958494
140	131	1967	0.08712991116990254
141	131	908	0.0520144164922004
145	131	2095	0.140428701628163
146	131	10212	0.24287632411959992
75	132	117390	0.9999581694165764
92	132	145931	0.9998660383745711
94	132	3271	0.1609031893215268
100	132	5554	0.2297475825230988
103	132	1403	0.05453394795263933
105	132	530	0.15354213483905854
107	132	1819	0.10991520216956208
110	132	20004	0.7405004359445009
111	132	69974	0.9718719331632837
116	132	1377	0.12499896054225768
123	132	1562	0.11772922316744261
129	132	4372	0.13085532665165556
130	132	5973	0.47397672632515664
133	132	68790	0.9983508979198946
136	132	463	0.05190274071948364
145	132	168354	0.999996953439926
146	132	185539	0.9941438141383339
9	133	653	0.07492325728107863
26	133	1373	0.06005807465170432
29	133	3256	0.1318527630004085
43	133	1839	0.061869502067465
64	133	1650	0.0748475843619224
75	133	219866	0.9999999966804992
83	133	371	0.05054839537857214
92	133	5252	0.26769212169120193
94	133	367714	0.9999999994333922
96	133	15351	0.6240809102902958
100	133	8578	0.3319299841880802
103	133	4072	0.15025279811729342
107	133	1761	0.10660313579339953
110	133	290237	0.9999999992132794
111	133	42141	0.8823490774104635
116	133	3248	0.27033017462207565
123	133	150031	0.9999965667835976
124	133	2562	0.26856061981733825
129	133	5276	0.15571190987122974
132	133	63175	0.9997986692486616
134	133	1666	0.08816049298980799
138	133	848	0.0527534271914466
139	133	2058	0.06588681577915512
145	133	47346	0.96855439755963
146	133	9452	0.22702135930797862
9	134	1398	0.1536158098293593
21	134	1197	0.05056770589280213
22	134	930	0.07384724854796354
42	134	1961	0.1934837124345724
43	134	2520	0.08380293528969118
65	134	1798	0.05470494952217142
75	134	18170	0.7798545095142134
83	134	4083	0.43564702351532714
84	134	10881	0.4863259244416933
86	134	352	0.05269775095723417
87	134	719	0.07006878632640623
89	134	2800	0.057837305931840444
92	134	1293	0.07377641199691032
93	134	6936	0.4117048301930333
94	134	660942	1.0
95	134	391281	0.9999999985932712
96	134	363133	0.9999999999880809
100	134	3849	0.1654413938994579
110	134	6698	0.362533855697154
111	134	2128	0.10175436311070574
115	134	2112	0.12724618793563602
116	134	5854	0.4336430770234275
117	134	66307	0.9300056164430759
123	134	70928	0.996989155798701
124	134	142117	0.9999999910027247
131	134	823	0.07836976886426561
133	134	3157	0.2498982870786295
135	134	304	0.053463166594553746
136	134	556	0.06200096090958951
138	134	6862	0.35543353793832666
139	134	18442	0.457688845022134
145	134	2972	0.19322837762192613
5	135	2487	0.10487940209614421
14	135	1820	0.06765187886627122
15	135	12264	0.23939176167829668
61	135	503	0.06874347730338848
78	135	5017	0.422774702126298
85	135	1258	0.08080855698405653
86	135	22947	0.971931904287559
87	135	59950	0.9979412477381904
88	135	123448	0.9892860328801623
89	135	6149	0.12266639662496048
91	135	824	0.06408077117638011
97	135	111635	0.9834772065838778
108	135	1292	0.10259429682124022
114	135	1205	0.05050553909357358
120	135	716	0.07148889079827925
125	135	149042	0.9992572830473979
30	136	4040	0.28473626453148326
62	136	1993	0.14185614213082232
74	136	7426	0.4828513485197441
75	136	2536	0.1896173432795949
78	136	2310	0.2233447523845412
79	136	49112	0.8503870765415302
87	136	1557	0.14560231460245898
90	136	10792	0.6321921486119149
91	136	15762	0.7198300630929152
92	136	1234	0.07053082875915073
96	136	69344	0.9885954794262979
97	136	408771	0.9999998371260144
104	136	386601	1.0
105	136	16070	0.9941938423537028
108	136	2991	0.22175954359091443
115	136	1317	0.08135439035104663
116	136	3011	0.2533382287943974
120	136	8520	0.5874575194933274
124	136	697	0.08149824834211483
134	136	1187	0.06363500109609022
137	136	29568	0.9008038315759599
139	136	4940	0.15096831403131616
143	136	42710	0.9971531502360177
0	137	17778	0.779986782702651
4	137	12612	0.8017464927130359
5	137	9032	0.33154756268159535
15	137	4195	0.08929986205758678
22	137	1320	0.10317988011049972
23	137	6494	0.21793910363706182
30	137	8681	0.5138172922921644
31	137	6175	0.6185345033390959
34	137	3253	0.27058989633717856
46	137	707	0.07060158818036477
62	137	3630	0.24328546339310042
63	137	927	0.0723570478845934
65	137	25946	0.5569045322152959
69	137	4048	0.27598072415632047
74	137	49002	0.9878228443326333
75	137	2886	0.21281398157948728
78	137	2941	0.27521452008502845
79	137	27654	0.6558310359523161
86	137	4485	0.4990930745958544
87	137	5393	0.4206073294187671
90	137	1453	0.1256339151291368
91	137	4646	0.3119007372205733
92	137	1963	0.10985275415195883
96	137	11702	0.5253647254475289
97	137	1146269	1.0
99	137	1463	0.05516144129612233
104	137	4807	0.33249861461456554
105	137	6780	0.8833104710398019
107	137	1550	0.09445048100355125
108	137	4998	0.34243026946760247
112	137	2421	0.2743316894601946
115	137	1271	0.0786268774391804
116	137	3835	0.3107802875653646
120	137	69007	0.9993598857273646
122	137	3851	0.15210626252957382
124	137	555	0.06544778471294177
131	137	773	0.07378760771024762
132	137	537	0.06767825764225133
136	137	88398	0.9999742869100391
139	137	61841	0.8728246706973395
143	137	2981	0.3299796013736964
146	137	2748	0.0720871911077613
9	138	440	0.05111805298434324
10	138	1135	0.054925248205679456
29	138	1572	0.06597101194026778
75	138	2301	0.17366293918746778
79	138	4915	0.17221391774088246
80	138	2098	0.1564754141954222
81	138	1400	0.08924020487439144
82	138	4265	0.3557616761547896
83	138	24798	0.9702982596708916
84	138	247702	0.9999998938839747
92	138	5414	0.2747036816796976
93	138	94940	0.9994141637068886
94	138	1096	0.05706233846397768
95	138	37799	0.8417509687003008
98	138	4174	0.16781017825942812
100	138	84374	0.9819954567766574
103	138	390445	0.9999999327390514
110	138	4962	0.2835295792612784
111	138	5720	0.25071137001484245
115	138	1463	0.08995828769271075
117	138	266304	0.9999831942844674
119	138	1020	0.058930733348211306
123	138	1335	0.10151579251234932
131	138	844	0.08028755738399196
133	138	566	0.05020376781148761
134	138	1876	0.09871067512919318
139	138	6287	0.18804959351999295
144	138	8271	0.5135441761036728
145	138	5251	0.31585240172494455
146	138	2379	0.06271586797945006
0	139	10022	0.5732603157216987
2	139	962	0.059570052183029576
4	139	8730	0.6731171171689192
5	139	319435	0.999999689081866
6	139	9209	0.49932393017619536
7	139	8753	0.4675051453036976
8	139	14616	0.8746535653723844
9	139	160283	0.9999999987940046
10	139	3425	0.15679121263407592
12	139	638	0.08074455660421209
13	139	834	0.07299934164704325
14	139	3030	0.11009331280740031
15	139	16193	0.3033072807982571
19	139	1622	0.1174456739265618
21	139	38246	0.8113375991787741
22	139	6159	0.3988126339632314
23	139	2367	0.08565871760239974
25	139	2942	0.09980725846948002
26	139	1248	0.05474187865891589
29	139	5207	0.20242865015184996
30	139	1505	0.11726438681180906
31	139	23857	0.9767128018343034
32	139	529	0.06247446901594356
33	139	5954	0.25622083158519227
34	139	664	0.062320447036351645
35	139	2401	0.22138780718432982
36	139	2116	0.10009220041107103
37	139	10798	0.4101043197750418
42	139	7741	0.5728975402251095
43	139	35230	0.707274104352547
45	139	1176	0.08366835967877528
47	139	1577	0.09004036729746678
49	139	785	0.06892711573019417
60	139	3965	0.19472371478208605
61	139	2599	0.30814300695219743
62	139	788	0.05867483571086107
64	139	19463	0.6016240241121902
65	139	622671	0.9999999991859235
69	139	1427	0.10751235724656327
70	139	2661	0.26740137197719926
71	139	2169	0.12532694357950447
72	139	12131	0.22048286823189311
73	139	369	0.0550940534783565
74	139	32151	0.9436974161471372
75	139	4462	0.30936081426754236
76	139	4208	0.24513829653309227
77	139	2393	0.16422412457703717
78	139	18907	0.8753138483880925
79	139	680934	0.9999999999997067
80	139	247181	0.9999999995986147
81	139	230219	0.9999999146793415
82	139	194001	0.9999999996595436
83	139	140693	0.9999999995144415
84	139	16313	0.6321138987904018
85	139	1384	0.08853589057712874
86	139	1039	0.1477336036583392
87	139	3161	0.2735937754048914
89	139	203581	0.9876779619278799
90	139	827	0.07355327452936133
91	139	1469	0.1113820515586259
92	139	18616	0.669574565452368
93	139	57564	0.9884967341711263
94	139	5541	0.2571834941135802
95	139	32662	0.7963996099118078
96	139	27867	0.8315405677644618
97	139	41710	0.7811471536870734
98	139	28574	0.7169792954917993
99	139	6974	0.2371406375980034
100	139	27198	0.7227425979900042
101	139	2102	0.0907067561531083
102	139	7879	0.2659751900717593
103	139	116870	0.9913287988711192
104	139	21452	0.8370352924537091
105	139	71555	0.9999999999797099
107	139	11977	0.5362460228221635
108	139	5203	0.35365714226417677
109	139	1706	0.13800170886065688
110	139	7913	0.41262001504614576
111	139	9505	0.38117846267243805
114	139	3527	0.14079199839752976
115	139	6798	0.3550274286406443
116	139	7961	0.5387014052138477
117	139	118836	0.9917848402958053
118	139	5472	0.13189030897179643
119	139	67646	0.9831785155860774
120	139	5308	0.423568475221308
121	139	3374	0.18073951407744215
122	139	3148	0.12616613864386317
123	139	4544	0.30559368926390296
124	139	4429	0.4178891572963116
125	139	1990	0.08959594309121688
126	139	913	0.05168987340295328
128	139	1196	0.14219429915910164
129	139	4186	0.1256515917990617
130	139	1374	0.13715296718971703
131	139	7284	0.5151554124984188
132	139	697	0.08694955408500138
133	139	1780	0.1496026168588097
134	139	14886	0.5625546857876937
135	139	851	0.14261216269628652
136	139	20951	0.9121936467901319
137	139	28332	0.890660585001717
138	139	57376	0.9756902178252524
140	139	1957	0.08670660603691194
143	139	34539	0.9910761121960932
144	139	100724	0.9998808046348249
145	139	7272	0.40900253664845543
146	139	20556	0.4291330004438557
147	139	932	0.15295202964755994
0	140	642	0.05294851440638626
2	140	70877	0.9899099809827492
3	140	840	0.05081817701393154
4	140	411	0.05109306434516547
7	140	4139	0.2574302228810438
12	140	462	0.0591401775373962
13	140	593	0.05246635466432614
14	140	1369	0.051323649758972634
15	140	6755	0.13985563820027658
16	140	553	0.05729202591242866
17	140	721	0.06206874079087077
25	140	5378	0.17491311645134577
26	140	4554	0.18578906729946998
27	140	4038	0.1535683528262195
28	140	2482	0.09348702442928325
29	140	5764	0.22151086422696042
31	140	2432	0.3153094977197324
32	140	2392	0.2531830871473375
33	140	10172	0.3971464201950654
35	140	9273	0.6205064144042559
40	140	8184	0.38003247397060524
44	140	2407	0.06742256630069177
45	140	17140	0.7216127758042001
47	140	1465	0.08392024182578817
61	140	1171	0.15283354978678532
70	140	1285	0.13944201430249803
73	140	6530	0.6343907895725276
74	140	666	0.05730957584409124
76	140	50051	0.9659875488507825
77	140	17138	0.7246952615625142
78	140	639	0.06748924543842305
85	140	6277	0.3435607903801755
86	140	1028	0.14628919048222477
87	140	2086	0.19011328724501042
88	140	2343	0.08129263184105495
89	140	5275	0.10618784442457385
90	140	2976	0.24051570921452659
91	140	2049	0.15188576984866764
97	140	2079	0.07258358162841616
98	140	54425	0.9105249732723217
99	140	465005	0.9999999956983204
100	140	228688	0.9999857259444821
101	140	597602	0.9999999999998973
102	140	17148	0.49024334342780174
103	140	1321	0.05142952535907208
