src	trg	nij	score
42	93	583	0.05265967992737519
43	93	21287	0.46727047298558866
45	93	1019	0.07453600253609483
50	93	4841	0.4089931375493254
52	93	1271	0.07477646265456583
55	93	16448	0.435842843790214
56	93	1775	0.13294553797225295
57	93	17839	0.7980777615661871
60	93	3640	0.15085866449347207
64	93	90840	0.9723776190686889
65	93	16831	0.3347809317049979
74	93	8987	0.4936149412580513
75	93	188652	0.9996524334250827
76	93	1607	0.130470163293679
77	93	1343	0.07937327568456043
78	93	3207	0.19423375056570336
79	93	9326	0.2310168746377792
80	93	1717	0.08223199513333812
83	93	49557	0.9991944713334778
84	93	450861	0.9999999988138945
85	93	1313	0.06018795012002065
87	93	987	0.059273404874294444
89	93	15511	0.26093889008182203
90	93	1668	0.1595891159138959
91	93	2110	0.12854355553636976
92	93	230153	0.9998856606213241
94	93	34087	0.8567761386266883
95	93	323701	0.9999969868984397
96	93	8846	0.38416834482373374
97	93	11827	0.31215030960128587
98	93	6867	0.20575438953158365
100	93	189700	0.998734456002021
102	93	3865	0.12232732763882503
103	93	14006	0.3683719073555908
104	93	14350	0.7623075080138116
105	93	13757	0.9627981016719219
106	93	648	0.073206715171659
107	93	16506	0.5793436205288521
108	93	20891	0.8153837260566856
110	93	2172	0.07598316241805259
111	93	5443	0.1639259389124197
112	93	1025	0.08491126785427139
115	93	239004	0.999999736665317
116	93	10853	0.539746182400433
117	93	209913	0.9989776717432398
118	93	3535	0.11040856204289617
119	93	1456	0.08003685134060257
120	93	563	0.05850323511692257
121	93	70355	0.9667645526769372
123	93	1037	0.05814924133259769
124	93	82120	0.9985897316276957
126	93	1489	0.053514895773472126
129	93	257813	0.9996275462239902
130	93	184208	0.9999993686686773
131	93	413977	1.0
132	93	9255	0.3836251830103563
134	93	161798	0.9979168614921468
135	93	782	0.08224930434337663
136	93	12634	0.6589008981323815
137	93	2796	0.19710564999762836
138	93	325600	0.9999998981272114
139	93	184676	0.9921766484129574
143	93	836	0.08763218680247731
146	93	5441	0.08762898197937008
0	94	685	0.056191483084409244
2	94	1661	0.12096291374202761
15	94	4435	0.08216923118977071
19	94	2761	0.1381947831012984
20	94	5417	0.23820892045419373
21	94	1395	0.05700103225365727
22	94	1603	0.11680433364940213
24	94	7582	0.21384036339313872
26	94	18094	0.5074278926298478
29	94	17270	0.4560626890018643
33	94	2301	0.08682527835598952
36	94	1704	0.07305481896332422
45	94	1095	0.0798687019325901
55	94	4748	0.15211287804822826
57	94	1649	0.1368360695719244
64	94	4173	0.15033910449741728
70	94	929	0.07869955659708427
71	94	1263	0.05725470187060777
74	94	4706	0.2994715292115504
75	94	333995	0.9999994565839715
77	94	1071	0.06381966208412782
78	94	1557	0.09950375273181655
79	94	2648	0.07182817948461706
83	94	1747	0.2174159191763103
89	94	4644	0.08649409872820557
90	94	1439	0.1392755168820654
92	94	31275	0.6989599472141634
93	94	25376	0.7255592152135218
95	94	86407	0.9625363429235895
96	94	380079	0.9999999998279607
97	94	4091	0.12130958910462986
98	94	2369	0.07635720965067605
100	94	6089	0.18900753155109262
103	94	3250	0.10101114203131101
104	94	1294	0.12100656556678457
105	94	1594	0.3144341785066963
106	94	950	0.10548170300176873
107	94	3370	0.16169366222332138
108	94	5341	0.34953155515952194
110	94	15561	0.4328494666583589
111	94	1758	0.05616322752023284
112	94	1161	0.09562590216425271
115	94	3306	0.18025289738367334
116	94	10133	0.5153684895270325
117	94	2596	0.0798226847796536
121	94	13375	0.47327187677575333
123	94	166991	0.9999553016243445
124	94	161068	0.9999981551618231
130	94	9306	0.4974219219845042
131	94	7813	0.4989150886518694
132	94	17994	0.6102849779924044
133	94	430215	0.9999999999999989
134	94	612789	0.9999999999857707
135	94	537	0.0572304819406666
136	94	2054	0.1599680354080657
137	94	1157	0.08680135307728609
138	94	8826	0.33876275612500184
139	94	3976	0.09764996673338266
0	95	1357	0.10826727978925055
2	95	4766	0.30943745811903367
10	95	19439	0.5790585046935948
15	95	7220	0.13030322087381863
19	95	1067	0.05583817363683541
21	95	11990	0.3966355025029715
22	95	687	0.05182775516833049
26	95	1878	0.07071201743143041
61	95	416	0.05244874891055695
64	95	1559	0.05902918183611794
74	95	6857	0.40482172086844004
75	95	13295	0.42113737543532137
76	95	1335	0.10964079393228088
78	95	2334	0.1454167027211749
79	95	5140	0.13473578080063564
80	95	2305	0.10881991445512307
81	95	2092	0.11870107133138152
83	95	19197	0.9339536294775123
84	95	527358	0.9999999999738586
89	95	14882	0.25181171982679706
90	95	4056	0.34503955255340313
91	95	7722	0.3960099306241839
93	95	148288	0.999559201849615
94	95	91326	0.9948398906368547
96	95	99352	0.9960821085845625
97	95	19915	0.4677445642075443
100	95	1724	0.057561848848714514
102	95	1845	0.06037296627976696
103	95	29928	0.6260091275686227
104	95	11161	0.6724943115162219
105	95	5089	0.7014281278424424
107	95	59694	0.9574381562864283
108	95	41612	0.9661181951998585
110	95	3498	0.11952258149270012
111	95	4732	0.14413131501290566
115	95	542196	0.9999999999999999
116	95	21719	0.7892652896133894
117	95	1480503	1.0
120	95	1301	0.13007529916398253
121	95	58770	0.9414637406111839
123	95	1963	0.10723091190598799
124	95	595495	1.0
131	95	2509	0.19871340176158958
133	95	1149	0.07803000434548724
134	95	785296	0.9999999999999948
136	95	13294	0.6776100987157379
137	95	5015	0.32564972673923187
138	95	48049	0.8963040294104367
139	95	17875	0.37030358243740746
146	95	21716	0.30675843903125255
15	96	3524	0.0658569541449362
24	96	1727	0.05329436699095802
26	96	6495	0.22414444643567333
29	96	4478	0.14584760765874016
39	96	162	0.05188057444172778
74	96	1982	0.1391151254459384
75	96	23119	0.614042768145328
77	96	1310	0.07750001697747755
78	96	1833	0.11608652361118088
79	96	31648	0.5907209668550836
80	96	4532	0.202764629011021
81	96	1121	0.06545515019725079
83	96	26999	0.978438213298716
84	96	8139	0.29175348436359905
85	96	5943	0.24511763376172746
88	96	1779	0.050097082731691445
89	96	18213	0.29890517241167014
90	96	18781	0.860696224751452
91	96	121030	0.9997022409095062
92	96	7954	0.2624183230178365
93	96	8633	0.3550475799073276
94	96	420541	0.9999999999950515
95	96	76512	0.9452195318855386
97	96	78733	0.9186786913163592
98	96	3085	0.09827447615703166
99	96	1558	0.053666304519212504
100	96	8132	0.24410653365892998
102	96	3214	0.10281731702348162
103	96	7149	0.20890403771794375
104	96	12473	0.7129312978631754
105	96	3214	0.5333627193593349
107	96	6419	0.2854706700490185
108	96	95433	0.999623068661376
110	96	30284	0.6690534280957557
111	96	7407	0.21627348888009879
115	96	6381	0.3187899153508468
116	96	293066	0.9999999998475299
117	96	194213	0.9982692601896678
118	96	1905	0.06108984736099399
120	96	606	0.0628292685606352
121	96	4468	0.1925229387288333
122	96	1596	0.058060451928214074
123	96	282168	0.9999999721048242
124	96	4190	0.278922926302151
126	96	1671	0.059857787695232534
130	96	3110	0.20511524508183154
131	96	2007	0.16237479068272098
132	96	25275	0.7343105795281208
133	96	28061	0.8644113525516768
134	96	714696	0.9999999999998601
136	96	83261	0.9992841733422142
137	96	1086	0.08169714904249248
138	96	8977	0.34343244299848474
139	96	19988	0.4038652275507617
143	96	1633	0.16406270519306
145	96	5853	0.21827797562321616
146	96	8032	0.1266341833412582
0	97	8027	0.4929482952172447
2	97	1210	0.08963518067683052
4	97	4366	0.35534109250413903
5	97	1900	0.06321030042236231
6	97	2145	0.09898351801855698
7	97	1972	0.10915301110274966
11	97	1222	0.06418110587266035
15	97	12999	0.22233035566687387
18	97	1486	0.052243404399451854
19	97	1641	0.08458419823527719
22	97	1506	0.11013847277597222
23	97	11943	0.3903338484976364
24	97	3395	0.1020874858438392
26	97	12084	0.37657700977720454
29	97	6934	0.21665353065354787
30	97	32507	0.8320328355696602
31	97	2230	0.2628577860070884
39	97	252	0.0795389785253271
45	97	761	0.05620290021583585
52	97	979	0.05810438485095759
55	97	2892	0.0956000878491462
57	97	1568	0.13057136394753777
61	97	576	0.07188572590265685
62	97	7446	0.42610192642836675
64	97	2179	0.08153098676828796
65	97	18099	0.35492931501373226
69	97	2861	0.22211732394422445
74	97	420628	0.9999999999999998
75	97	10093	0.3395465509489083
76	97	4626	0.3315583669682466
77	97	52678	0.9624214594114479
78	97	43903	0.94944877819854
79	97	15674	0.35709714669753256
80	97	4829	0.21452602876999327
81	97	1561	0.08996774913985883
83	97	3818	0.4151053825800991
84	97	3659	0.1435637986686874
85	97	76350	0.9741863627952064
86	97	182623	0.999999999999782
87	97	115659	0.999356191057524
88	97	79355	0.9008772865984715
89	97	137148	0.9324951780009649
90	97	144902	0.9999998915081154
91	97	329710	0.9999999999261824
92	97	41675	0.798493833649736
93	97	10159	0.4032419782340224
94	97	4138	0.2090489168291072
95	97	12134	0.3666253165916322
96	97	104822	0.9971307703852378
98	97	25859	0.5807913513658648
99	97	54879	0.8585625437929607
100	97	64134	0.8915878617142381
101	97	21239	0.5779507149819034
102	97	82561	0.9399706040340642
103	97	13806	0.3642078063606873
104	97	103043	0.9999762436660671
105	97	7335	0.8254395069160566
106	97	18683	0.8901266386349136
107	97	80450	0.9860317836218639
108	97	133872	0.9999861048240419
109	97	52697	0.9663368683380454
110	97	5663	0.18627385069750502
111	97	33873	0.673011057536617
112	97	97181	0.9998310124712246
113	97	22040	0.9759763132881386
114	97	126856	0.9920249500959084
115	97	14723	0.588249106372176
116	97	6364	0.365237504311565
117	97	13627	0.3541647560071436
118	97	49671	0.8084393582900475
119	97	1792	0.09758392978813257
120	97	353409	1.0
121	97	292941	0.9999995987116621
122	97	194599	0.9994472272152943
124	97	4288	0.2844240447296581
125	97	31152	0.6862095113328603
126	97	6561	0.21534035092662318
127	97	23188	0.5558324034760806
128	97	3351	0.2627268323196654
129	97	17087	0.3996691484453935
130	97	11234	0.5643685144616506
131	97	9755	0.5782075246926737
132	97	17792	0.6061267286959402
133	97	1030	0.0702375781935225
134	97	18666	0.5026788841734913
135	97	291333	0.9999999999999999
136	97	611596	1.0
137	97	1366897	1.0
138	97	8008	0.3128868121091578
139	97	29107	0.5294711493392533
140	97	27886	0.5988954913138587
141	97	21483	0.5600658640641376
142	97	14120	0.7514613354001529
143	97	20231	0.8931630888192267
145	97	5753	0.21497929310485697
146	97	36177	0.4571238605061464
147	97	13554	0.8780892057076557
0	98	699	0.057306601730858
2	98	7358	0.43560840938416356
15	98	3011	0.05654484382644398
20	98	1316	0.0639174406603854
24	98	9395	0.2578360607514759
26	98	4511	0.16156505887156192
29	98	19702	0.5008633107169398
31	98	767	0.09951469297383997
33	98	3594	0.13228487989858217
45	98	8056	0.45855589527516183
54	98	856	0.0719164355082379
55	98	3430	0.11235583727721365
66	98	2245	0.06433923704251499
70	98	1568	0.12923024672480943
72	98	3307	0.057895569149530646
74	98	7053	0.4136003110409555
77	98	10468	0.47581774615660566
78	98	2177	0.13633093640918392
79	98	2501	0.06797861465031418
85	98	7641	0.30346668606442073
87	98	4844	0.259282611113933
88	98	22545	0.4793865325899519
89	98	9370	0.16688687041065176
90	98	2902	0.2611344408531463
91	98	1444	0.08985021736470811
92	98	165633	0.9984570979340475
93	98	12921	0.4815549471050441
96	98	954	0.05086278304332492
97	98	8585	0.23777828652321564
99	98	328677	0.9999946316484613
100	98	175499	0.9978921135029014
101	98	60648	0.9160445827289224
102	98	42466	0.7630915335757228
104	98	727	0.0698865438702595
105	98	987	0.20835008273594813
106	98	3996	0.37466571052204534
107	98	92352	0.9926554994186145
108	98	12241	0.6275126695367699
109	98	9328	0.4482171006975052
110	98	5065	0.16835561304046798
111	98	186128	0.9980740707264888
112	98	2500	0.19469016678549678
114	98	4806	0.16479371794655595
116	98	13819	0.6279706978525584
118	98	53810	0.8332239031648379
120	98	1118	0.11284793596451825
121	98	48345	0.9027650276544545
122	98	2132	0.07679893739709198
125	98	36714	0.7451323036033547
126	98	5049	0.170210331496375
127	98	2674	0.0891244544806955
128	98	402150	1.0
129	98	1708120	1.0
130	98	4288	0.27138226846518776
131	98	70703	0.9982984948281683
132	98	14344	0.5279564488393607
133	98	1150	0.07809521146923215
135	98	1581	0.15935012530682124
136	98	2229	0.17235980097141823
137	98	3316	0.22925578393523394
140	98	98285	0.9610520616330881
141	98	31039	0.6951947934494449
142	98	1718	0.1552066498229594
145	98	19197	0.5548144318959942
146	98	2066262	1.0
147	98	621	0.09129635173027095
74	99	8514	0.47510897906887095
77	99	500330	0.9999999999999992
78	99	3780	0.22475928568107506
79	99	2534	0.06884418060634456
85	99	21004	0.6307871196789057
86	99	481	0.06524881433734209
87	99	5307	0.2802544240040695
88	99	1971	0.05535259372596735
89	99	10200	0.18026192400775798
90	99	4961	0.4041640591715724
91	99	3258	0.19144396402181207
92	99	6101	0.2081726895493481
97	99	8627	0.23879105133932021
98	99	300469	0.9999707169099541
100	99	11024	0.31580316525799856
101	99	122525	0.9935980541560971
102	99	4760	0.1484637497918393
106	99	41110	0.9925949212253867
107	99	82378	0.9874106875589904
108	99	9034	0.5172102819272011
109	99	680115	1.0
111	99	87558	0.9453843161150595
112	99	4048	0.29585998295836646
113	99	756	0.11854671693368113
114	99	795657	0.999999999999997
116	99	6602	0.3759533268967675
118	99	3449	0.10787198737778836
120	99	1969	0.19018876778733307
121	99	44634	0.8835624256473942
122	99	20905	0.5441648770697076
125	99	1708	0.061330585791641745
128	99	318405	0.9999999999999942
129	99	47243	0.7571245559506472
130	99	747	0.05361387138673812
132	99	4287	0.20063841899681456
135	99	1162	0.11975606237182623
136	99	796	0.06529877128607198
137	99	2940	0.20613975404183504
140	99	951169	0.9999999999999993
141	99	14161	0.41764453348596464
142	99	914	0.08580047563574911
145	99	7301	0.2645285087038125
146	99	251764	0.9865171933526783
147	99	9877	0.7835603431444098
0	100	4345	0.30734517716746035
1	100	1013	0.05617753950421811
2	100	16508	0.7237600182817514
3	100	1019	0.05869658144970202
4	100	1534	0.14281599920750887
5	100	1604	0.053630354098286204
6	100	5904	0.2495423243168835
7	100	1547	0.0866761614067344
9	100	3313	0.20073698204561408
11	100	1446	0.07549414929419362
13	100	617	0.05517210160979136
14	100	2401	0.05557764862469694
15	100	25803	0.3932017663723961
18	100	4955	0.16389081291456575
19	100	5676	0.263549458744215
20	100	6447	0.27666036365442814
21	100	1771	0.0718047967738159
22	100	3419	0.23283309318884837
23	100	2745	0.10737291220829559
24	100	33514	0.6557858102501949
25	100	3574	0.11929541866168825
26	100	81948	0.9606346745072042
29	100	142393	0.9938919615768665
31	100	1744	0.2121548426341322
32	100	480	0.05410067493063231
33	100	15282	0.45353887601167364
34	100	756	0.08008610635126212
35	100	1454	0.09270618960725407
36	100	11203	0.39315284257414773
37	100	6377	0.22640114654309373
39	100	240	0.07589799911055861
41	100	849	0.06156218425547022
42	100	807	0.0721521226855455
43	100	4302	0.11930671264764037
45	100	6668	0.39807665690380023
46	100	647	0.07085147020933735
47	100	5520	0.2445329106407088
52	100	1984	0.11426469690153229
54	100	2561	0.20021086488819417
55	100	13894	0.3833106773899727
56	100	1001	0.07728111443413377
57	100	4108	0.3070936712735186
60	100	1866	0.08039223199520917
61	100	1130	0.13617708066349143
62	100	1802	0.1255756270645173
63	100	1177	0.08281307955625017
64	100	11411	0.3597761451129533
65	100	30123	0.5182698114741915
66	100	3845	0.10766778008205602
70	100	12037	0.6555222438591062
71	100	7921	0.30938247797505625
72	100	17652	0.2728499135192137
74	100	34279	0.926669657861757
75	100	31659	0.7289211348378719
76	100	242080	0.9999999998657182
77	100	10520	0.47750086263024927
78	100	15930	0.6590163012873016
79	100	14129	0.32844367133613706
80	100	10427	0.4066017458815424
81	100	5779	0.29483438755927993
83	100	3162	0.3585534763329632
84	100	21554	0.5996621522584071
85	100	8683	0.33703283782256366
86	100	662	0.0886938509517966
87	100	7025	0.35304729311113303
88	100	29007	0.5684677423504572
89	100	81250	0.7962581847150725
90	100	3276	0.28943392693961356
91	100	1527	0.09476388242966682
92	100	81583	0.9572641751910395
93	100	228552	0.9999943859516142
94	100	6018	0.28907871111612626
95	100	2913	0.10372231103253748
96	100	5190	0.24740160290990254
97	100	21190	0.48885383887424905
98	100	184135	0.9981771619417751
99	100	65199	0.9023837784274888
101	100	48783	0.8632119267795826
102	100	29309	0.6293097940566428
103	100	614659	0.9999999996088933
104	100	2198	0.19679961639427013
105	100	3808	0.5948575525245908
106	100	28617	0.9665202464374059
107	100	28169	0.7725855638349608
108	100	5214	0.34283589332788555
109	100	29147	0.8452635219736455
110	100	11700	0.34701686847489976
111	100	33541	0.6693948491537716
112	100	4748	0.3373640587740605
113	100	549	0.08754926980428035
114	100	22602	0.5721027911518897
115	100	2593	0.14432905568219834
116	100	7597	0.4188412295142063
117	100	5737	0.16798613821477426
118	100	32425	0.6592667534809806
119	100	50411	0.9458725382426436
120	100	1823	0.177412576804726
121	100	54927	0.929407271776161
122	100	4571	0.15750058665130273
123	100	1193	0.0666015111892494
124	100	2712	0.19068297466635764
125	100	15976	0.4474233695270259
126	100	9835	0.3048798004250245
127	100	14305	0.39353383211946613
128	100	16243	0.7733228414267268
129	100	1258430	1.0
130	100	20494	0.7811903721595249
131	100	117413	0.9999785105822914
132	100	5391	0.24547680211855027
133	100	1349	0.09098074601807793
134	100	7464	0.2433843541539682
135	100	4986	0.42198906336554687
136	100	4675	0.32770554990252676
137	100	6467	0.3984766453034426
138	100	193679	0.9999138817391259
139	100	71516	0.8442254190991629
140	100	590673	0.9999999989648973
141	100	12965	0.39038151736130555
142	100	5023	0.38962967521186487
143	100	933	0.09729294364089147
144	100	918	0.051177588285922004
145	100	14317	0.4528938671768682
146	100	14843	0.22144752238633048
147	100	7816	0.7017182158616599
