src	trg	nij	score
87	135	51612	0.9929991394916394
88	135	106758	0.9078991868109063
89	135	12038	0.19226838077467256
90	135	5013	0.40337464629616115
91	135	24382	0.8947261875285982
97	135	193892	0.9983628888378233
98	135	4421	0.15422585620352902
99	135	25782	0.6513880500169533
101	135	6295	0.2938102698851499
102	135	6975	0.23185582825695472
107	135	1313	0.07581785267312346
108	135	3405	0.24634519327112714
109	135	4079	0.22239197906789865
110	135	1045	0.0547564306674585
111	135	18463	0.5059920429149305
112	135	11163	0.8204518664334927
113	135	2494	0.39891812809968064
114	135	4444	0.18618984614597833
116	135	1073	0.10936062033960126
118	135	6466	0.1663177058675579
119	135	1639	0.0992406339136106
120	135	6524	0.41934183727406715
121	135	12450	0.5419277659104629
122	135	10774	0.3826933717934644
125	135	62146	0.9017577993162003
126	135	2117	0.07901135032416895
128	135	4391	0.4695385241650045
133	135	1148	0.07659389555371343
139	135	11806	0.30250440652242594
140	135	8959	0.2633416746009525
141	135	8797	0.299122713858751
145	135	1924	0.10667784693103743
146	135	12168	0.18116904458557415
1	136	927	0.07978580287008441
17	136	2352	0.1817325526029412
19	136	1559	0.08248320970103973
23	136	5195	0.16317696914304236
26	136	5984	0.1722965722572385
29	136	4140	0.11826546770756663
30	136	13916	0.6225121246916625
31	136	4380	0.4464243417254017
34	136	1374	0.17206092557094643
36	136	2077	0.1124377078345522
37	136	3169	0.111967724679913
41	136	1425	0.11173676812494626
43	136	2159	0.06248007901781205
46	136	2328	0.20200484784680672
47	136	3955	0.1899889143536697
62	136	17029	0.5841992492941034
63	136	7565	0.360355742053868
64	136	2883	0.08238964861902542
69	136	3343	0.2123591954769739
71	136	2943	0.10919999008216752
74	136	1824	0.16887353132351413
75	136	3974	0.25226019180403636
79	136	56554	0.8871176618889074
80	136	3033	0.1452052977377155
89	136	86082	0.7842860513897066
90	136	43479	0.9893757522742298
91	136	58861	0.9958983776614687
94	136	5505	0.24451281023919347
95	136	13847	0.4879541573973657
96	136	119752	0.9999862760945499
97	136	580541	0.9999999981632588
103	136	2255	0.06915981317092279
104	136	361041	1.0
105	136	162147	1.0
108	136	31959	0.9311854738882933
110	136	1990	0.10170361757582569
111	136	1431	0.053075737134135936
115	136	5198	0.2388498673573125
116	136	6544	0.5072572049144248
120	136	62174	0.9948510467049173
121	136	5574	0.2946241565031129
124	136	19416	0.8830981866409819
132	136	693	0.05931961704235689
134	136	13873	0.4276352301509435
137	136	108461	0.998052206282855
139	136	29131	0.5895678418883004
143	136	49157	0.9999218571110767
144	136	1122	0.06501698234591713
145	136	2418	0.13219330984204092
0	137	4151	0.24181973154023784
4	137	725	0.07271134630733411
23	137	5321	0.16678708686097665
30	137	3506	0.21715430365944655
31	137	684	0.08806923360548735
62	137	4260	0.1966921554975808
63	137	9995	0.4460434424451103
65	137	1733	0.05082130683491648
69	137	1065	0.07318876043044276
74	137	8885	0.5947506677016708
78	137	1504	0.1580054360087677
79	137	3735	0.1333032406957122
80	137	2261	0.11036427084606648
86	137	792	0.14058638983146232
89	137	4147	0.07088489200520187
90	137	1903	0.1778490628170335
91	137	13404	0.7086422172964058
97	137	1437661	1.0
104	137	11247	0.6529916381487546
105	137	240	0.0575937101266949
120	137	19534	0.8048528002958567
135	137	837	0.11709093374318202
136	137	196338	0.9999998534623136
139	137	16007	0.38655641866533397
143	137	2247	0.34159144723138124
1	138	2005	0.16464778196526475
9	138	1942	0.18327103540128664
10	138	3522	0.12372247575386963
18	138	1162	0.058633886632784016
19	138	6322	0.2948913346508589
20	138	1330	0.07269021892927241
21	138	1542	0.06528336573109039
26	138	4255	0.12579211660297906
29	138	27625	0.5691158290482909
41	138	2625	0.19614909854790707
43	138	3284	0.0934842588766065
57	138	1189	0.06182242348790801
58	138	1707	0.1114141562330726
64	138	20775	0.4624468832265458
71	138	1325	0.050718623626935466
75	138	14079	0.6438858750284464
82	138	2050	0.20241169675628212
83	138	41037	0.9992591213016275
84	138	520789	0.9999999999974922
92	138	45046	0.8728742846095503
93	138	187972	0.9999927531100391
94	138	4778	0.21598917865103162
95	138	21866	0.6529804266164906
96	138	20168	0.8390276486884298
100	138	71315	0.9659340313000643
103	138	447093	0.9999996769233129
115	138	5420	0.24767908066162247
117	138	530021	0.9999999973136446
130	138	11785	0.6338585109513847
131	138	17852	0.5833649698995914
132	138	3014	0.23367588206228707
134	138	8235	0.28176496099585957
139	138	19267	0.44477959901281294
144	138	1481	0.08491993224308458
0	139	14107	0.6105252659262261
1	139	2096	0.17144515207694278
2	139	897	0.06616329321641679
4	139	9822	0.6415782726553441
5	139	266867	0.9999697390837149
6	139	68998	0.9854085897097107
7	139	15399	0.635305693088614
8	139	149561	0.9999997206062683
9	139	120565	0.9999980215925431
10	139	7345	0.2408602362288096
12	139	1890	0.28581193722942777
13	139	738	0.05989959372844955
15	139	26150	0.42024593997342097
16	139	1031	0.10538615216207003
17	139	6292	0.4156034378793495
18	139	2889	0.1395261944381806
19	139	4491	0.2197346903954337
20	139	1718	0.09288954465717436
21	139	2050	0.08584940850992018
22	139	810	0.0690410394265486
23	139	14793	0.3982096787035928
26	139	8230	0.22905594660636386
29	139	19497	0.4477186746562176
30	139	16860	0.6930807650778453
31	139	30547	0.9846252717609767
33	139	1869	0.09620820208526137
34	139	4412	0.45511142014496797
36	139	3527	0.1833984509697325
37	139	4200	0.1456387292014859
38	139	514	0.062138596630771925
41	139	2790	0.20711481959258338
42	139	430	0.057191316176274265
43	139	5136	0.1423211725534792
46	139	8146	0.5467257358258496
47	139	8895	0.37769166149161026
49	139	364	0.05147643080999054
51	139	1908	0.06985059655954695
55	139	1652	0.05047531531083038
57	139	1494	0.07705948767038806
58	139	2127	0.13688089271486759
59	139	1276	0.11836823032464039
61	139	1550	0.26052167071154386
62	139	11930	0.4589323214233999
63	139	8759	0.4039884843410326
64	139	18767	0.4291427784596178
65	139	686130	0.9999999997850924
69	139	15878	0.679328643208604
70	139	2366	0.16872254882342141
71	139	5638	0.19877004205724702
74	139	33989	0.9693755352601926
75	139	16933	0.7113958785586115
76	139	20616	0.7374341840362466
77	139	884	0.0589105880439198
78	139	19669	0.8962011594309781
79	139	507115	0.9999999991041504
80	139	330285	0.9999999870236553
81	139	209528	0.9999988782793151
82	139	162709	0.9999999955654362
83	139	66084	0.9999925015271832
84	139	38347	0.8357688115906958
85	139	1440	0.07812257513967769
86	139	13317	0.9233689946088454
87	139	1448	0.12794055540710136
88	139	57195	0.7199634258717074
89	139	382443	0.9990327760534237
90	139	7491	0.5381306085200361
91	139	16502	0.781232740934293
92	139	9572	0.3532878459022263
93	139	11897	0.5136835477901549
94	139	7418	0.3147391305349597
95	139	27322	0.7338405649169838
96	139	12067	0.6638185996144902
97	139	46476	0.7795643084061046
98	139	1523	0.05604969286591577
99	139	1615	0.06367025695421302
100	139	4502	0.19025986362582192
103	139	95700	0.9537119555835809
104	139	35058	0.964060269214933
105	139	4140	0.6420091006519217
106	139	1590	0.1868424007038887
107	139	4216	0.22378328872213127
108	139	4537	0.3140611096771704
109	139	4760	0.25440245614001844
110	139	1967	0.10058896420056607
111	139	9350	0.3000191319384491
112	139	653	0.09506428580001913
113	139	1077	0.19715567308920545
114	139	6130	0.247435751160463
115	139	15419	0.5556212246864822
116	139	1940	0.18898085035006829
117	139	181007	0.9984102806743347
119	139	143379	0.9999203967157431
120	139	17383	0.7661622939486527
121	139	16113	0.6362283601346348
122	139	1598	0.06895347193412815
123	139	1067	0.14736684334255445
124	139	8549	0.6098188669878275
125	139	8624	0.27370249163690263
126	139	10480	0.33496545731604055
127	139	1731	0.0648801419500572
130	139	1852	0.14566300421173428
131	139	2365	0.10924241312963956
132	139	3784	0.2841059004456006
134	139	17359	0.5026808367025448
135	139	16758	0.9190510314218323
136	139	9456	0.5128624607721193
137	139	10185	0.4371650566560734
138	139	351550	0.9999988471078635
143	139	42110	0.9996838381358376
144	139	185808	0.9999906570241373
145	139	4005	0.20936546508899312
146	139	8581	0.13144756906877542
147	139	5774	0.6640911451890236
2	140	2081	0.1468830816334925
15	140	2688	0.05440715156582343
76	140	141612	0.9999207238212204
77	140	22169	0.7835979734641959
85	140	1135	0.062098430435147955
90	140	681	0.06765065945132342
98	140	17594	0.4871358081792465
99	140	731229	0.9999999999999966
100	140	241780	0.9999924142978551
101	140	852276	1.0
102	140	12107	0.3675566952133785
106	140	9498	0.7106117637581248
107	140	1838	0.10451019933245331
108	140	1256	0.09900913809332623
109	140	4091	0.2229676837735336
110	140	2322	0.11764139582428446
111	140	5488	0.1888168454837157
112	140	501	0.07377050807359364
114	140	25142	0.6894644028652623
116	140	1710	0.16857533860746288
118	140	64282	0.8377855480444854
121	140	11634	0.5178161045058592
122	140	2294	0.09748956881215998
128	140	30533	0.9885337201808356
129	140	251255	0.9977102220675236
132	140	708	0.06056417707703621
145	140	3922	0.20550383238893122
146	140	10684	0.16095089117506667
147	140	15893	0.9513342270655101
77	141	18492	0.7207348430926197
85	141	296810	0.9999999817670439
87	141	8242	0.5420355625939747
88	141	384690	0.9998466439263973
89	141	41924	0.5252589567730916
98	141	7653	0.25179532472503297
99	141	3788	0.14302991924141684
101	141	2770	0.14184469780383913
102	141	585899	0.9999999999630496
107	141	2022	0.11435536689178061
108	141	2258	0.17096200382210847
111	141	18361	0.5040590147819843
112	141	480	0.07078974980828534
116	141	501	0.05262915459689155
118	141	1966	0.05378293596668471
125	141	409645	0.9999998898742347
127	141	3588	0.1298400495352603
128	141	440	0.06143510671311769
135	141	429	0.06182184274846769
142	141	682	0.05243373719404576
146	141	25754	0.3451648924849491
7	142	1084	0.06832755557614123
15	142	11948	0.22028628455132626
28	142	6207	0.2284018450300943
45	142	727	0.0510881835000625
88	142	83402	0.8442933636358321
89	142	128866	0.8999575335104493
90	142	2432	0.2214467729668551
91	142	1129	0.09828952650974687
102	142	559743	0.9999999998819353
108	142	675	0.054481932627265306
112	142	832	0.11951794297070184
121	142	1904	0.11230588379680706
125	142	1548	0.05573784738799992
127	142	134781	0.9950953560644549
141	142	4337	0.1606390905533196
5	143	8520	0.2745777554137694
30	143	187039	0.9999988592775056
69	143	129479	0.9999286325788572
74	143	4065	0.3380440251959984
78	143	26576	0.9535416831096056
79	143	72234	0.9387037477772225
80	143	2730	0.13169521748537139
81	143	1622	0.09628245671017432
82	143	537	0.057488591387572674
86	143	681	0.12213440586822333
89	143	233227	0.9849069317182945
91	143	2317	0.1913679165850941
97	143	19855	0.474859620691675
104	143	156635	0.999999816908997
105	143	12501	0.9562015141497948
119	143	1374	0.08388494545040925
120	143	7490	0.4643440196626214
135	143	757	0.10651491783282818
136	143	37568	0.9438164928762425
137	143	5697	0.2747343556708759
139	143	9006	0.240227986565984
8	144	5372	0.4024837601838258
29	144	79143	0.9115305351598649
45	144	7697	0.42658888255995575
65	144	6030	0.16603654612808694
70	144	49998	0.9808533545167959
75	144	2319	0.1559687362534169
79	144	20484	0.5444967441419722
80	144	6557	0.28780165518429524
81	144	5625	0.29629197582071565
82	144	257138	0.9999999999999843
83	144	31268	0.9957343309640172
89	144	6448	0.10803939694849252
94	144	1014	0.050297762340473784
103	144	571204	0.9999999961708242
115	144	1026	0.05240724847137623
119	144	6510	0.34004095303605186
138	144	6132	0.20364147169457258
139	144	18073	0.4241210826262837
0	145	2124	0.13201945815417548
1	145	1156	0.09850131665228956
2	145	11466	0.5841551322290286
4	145	2529	0.23164301799890796
5	145	1617	0.059052759628131724
9	145	1169	0.11470229025921286
12	145	404	0.06936329694519416
13	145	762	0.061786528124678775
15	145	10779	0.20105581922395144
18	145	1896	0.09389809241280833
19	145	1775	0.09336510843486634
20	145	1358	0.07416273924976202
21	145	1768	0.07448896017228057
22	145	909	0.07714789738121286
23	145	3470	0.11216211031292511
24	145	5601	0.19411895576579874
25	145	7063	0.2720433889757877
26	145	19803	0.46566522614849637
28	145	1381	0.05601982594002719
29	145	22522	0.49642764655956084
30	145	1034	0.0696174008850089
31	145	4403	0.4481441866474749
32	145	1171	0.12451640379777829
33	145	9327	0.39679993044767325
34	145	1843	0.22378227993606015
35	145	5548	0.36998089802636414
36	145	5222	0.2592345427902971
37	145	23384	0.5846007560235023
40	145	1689	0.08665325522824718
41	145	1582	0.1232623582218485
42	145	763	0.09923910337973729
43	145	2857	0.08183821368720945
45	145	12182	0.5857140543268311
47	145	5506	0.2542924674179138
49	145	574	0.07996827734377465
54	145	1799	0.26433647433978713
55	145	6449	0.18314545642228997
57	145	1145	0.059603766816859305
58	145	864	0.05802511196420701
59	145	1355	0.1252211620225192
60	145	1613	0.0601709550000219
61	145	1275	0.21980997407112401
62	145	1128	0.056312493523617224
63	145	3700	0.19617722926180914
64	145	3647	0.10306906548135975
65	145	6904	0.18771249462537454
69	145	733	0.05096287955747125
70	145	6306	0.38923158547964487
71	145	7007	0.24078354292278237
72	145	29774	0.40423515331674464
73	145	2710	0.32516083997025047
74	145	12147	0.7095362432012711
75	145	34739	0.9227708544493981
76	145	7121	0.36904399482123773
77	145	14063	0.6205471121206128
78	145	3555	0.33424905137606675
79	145	4948	0.17267631964436003
80	145	1147	0.057588536062169515
84	145	6126	0.24954206695436476
85	145	11853	0.4887651153863587
86	145	3283	0.4669037389454017
87	145	10532	0.6316437593922297
88	145	6096	0.1264021477257472
89	145	19963	0.29831219727392533
90	145	673	0.06688294034556264
91	145	1783	0.1507729926278143
92	145	34270	0.7912266913589175
93	145	5753	0.29400772537535835
94	145	29195	0.7753485412693132
95	145	21263	0.6426659210503882
96	145	7635	0.497812431906984
97	145	17080	0.4252950972762496
98	145	33499	0.7202965846576842
99	145	58831	0.9107075575337937
100	145	52231	0.9151962730649135
101	145	8307	0.3682340215347677
102	145	9753	0.30855310442990713
103	145	48241	0.7858131316749186
104	145	3928	0.3083937319607972
105	145	3155	0.5425417002504803
106	145	4750	0.4613986473267395
107	145	23864	0.7630082346419361
108	145	15098	0.7158460440703086
109	145	15185	0.6088276491456004
110	145	834806	1.0
111	145	809660	0.9999999999999991
112	145	10593	0.803898306052422
113	145	2294	0.37383276980196356
114	145	26638	0.7104241294946017
115	145	80131	0.9859495471029357
116	145	118856	0.9999985182561615
117	145	8645	0.2602152049347948
118	145	3276	0.08801524819858353
119	145	23437	0.7772515528693249
120	145	945	0.0755975927353355
121	145	34059	0.8830256765463099
122	145	7339	0.27993729683437063
123	145	3845	0.4374845490297139
124	145	15889	0.8269420430796015
125	145	8921	0.28166655612635405
127	145	1782	0.0667269026918701
128	145	1415	0.1845377385603476
129	145	24480	0.44078993945665157
130	145	8893	0.531175526729138
131	145	3118	0.1414713942135042
132	145	193401	0.9999999869288865
133	145	25154	0.827312184806828
134	145	17633	0.508147217612662
135	145	3043	0.36445105727336513
136	145	15123	0.6839908945704434
137	145	13732	0.5395137926155751
138	145	2008	0.07181615863279689
139	145	16667	0.3988139535539237
140	145	14749	0.3955865828500267
141	145	14033	0.43300061324501515
142	145	4518	0.3003469599766223
143	145	630	0.11045404528128067
144	145	1858	0.10536797016146371
146	145	229660	0.978060248012674
147	145	1030	0.17634489279411936
2	146	9129	0.5025072024610149
4	146	695	0.06980948881812044
15	146	4902	0.09700432234961665
24	146	2022	0.07492033319812619
25	146	4617	0.1873679704979414
29	146	3743	0.10755461104601927
31	146	530	0.06893820386868443
32	146	501	0.05529092396168822
33	146	2187	0.1116366245964352
35	146	3003	0.2211122337664887
37	146	3809	0.13302113415961236
40	146	975	0.05097128233533066
45	146	6329	0.36691562409332845
54	146	658	0.10614002374143616
61	146	342	0.06437391124667613
65	146	2268	0.06598603848955731
70	146	1248	0.09284629428873314
72	146	7501	0.12217189618463586
73	146	1173	0.15641494496128272
74	146	1548	0.1452693365525154
75	146	1195	0.08364739124683607
76	146	3524	0.20365083701113618
77	146	6010	0.3385430266700028
78	146	723	0.07932615623862715
84	146	2539	0.11211330457539703
85	146	3021	0.156928749712396
86	146	1540	0.2552736918462992
87	146	2400	0.20305786491409505
88	146	7781	0.15845013735552205
89	146	9436	0.15409286028700764
90	146	844	0.08315709326820242
92	146	217313	0.9999639516790992
93	146	3636	0.1974328999562216
96	146	1415	0.11962499440309138
97	146	2239	0.069925361573838
98	146	1143510	1.0
99	146	34450	0.7558081625776902
100	146	20032	0.6099177054594687
101	146	1799	0.09455537673434544
102	146	8267	0.26852403203435593
