src	trg	nij	score
99	128	407051	0.9999996716209284
100	128	1668	0.060426778277393844
102	128	2233	0.06585917288428833
107	128	2062	0.08783635672790069
109	128	4481	0.2628206882618225
111	128	9423	0.27013237373174226
129	128	158406	0.9854821209137021
135	128	285	0.05085665761411795
140	128	60280	0.8507967750078556
146	128	100502	0.8171709026381683
0	129	891	0.0678536299336151
2	129	2629	0.15383144043200458
8	129	1059	0.09995871423441571
9	129	1744	0.1373724906830387
15	129	4446	0.08109531232040534
18	129	1613	0.062241740825779934
25	129	1544	0.061277249271680656
26	129	58939	0.8241515620256392
29	129	48265	0.7175299004999307
32	129	2359	0.22582941147790014
33	129	8325	0.30477575472459295
34	129	910	0.07276264980985281
35	129	3648	0.22872121903329
36	129	1519	0.07166235801877352
37	129	3833	0.14576439191894974
40	129	1222	0.05988600949754708
45	129	1123	0.06902327538018105
47	129	4518	0.15904839788502378
54	129	492	0.058647997495479665
55	129	5004	0.11217657212470988
63	129	961	0.06751188786958784
65	129	3040	0.07896436077373892
70	129	9607	0.4011092615120848
71	129	2871	0.09586891610409054
72	129	6889	0.10865328900969706
73	129	1149	0.17229154302941796
76	129	911	0.0593780994728621
77	129	8715	0.4131763850203447
78	129	968	0.06300391803347416
83	129	1823	0.22807502001812507
85	129	1308	0.06923899925513988
88	129	3650	0.08223262783036567
92	129	39778	0.8172573700186069
93	129	176394	0.9992836350256599
96	129	1183	0.060534350015859495
98	129	923627	0.9999999999999966
99	129	194512	0.9990329472387309
100	129	989124	1.0
101	129	30748	0.6866303009457886
102	129	33125	0.637218639934132
103	129	7726	0.18487794957966974
107	129	2649	0.11140908454126985
109	129	1481	0.095802536872722
110	129	4090	0.1501317335256891
116	129	644	0.0555556723042554
117	129	2535	0.07854026676633741
118	129	17555	0.362345886550684
121	129	1091	0.057554475334102295
123	129	798	0.05408837385567089
128	129	232663	0.9999999890275881
131	129	351347	0.999999841973714
132	129	808	0.07039701391704467
134	129	1352	0.05631601387736285
135	129	889	0.1503032328954501
139	129	3321	0.09114683677161317
140	129	472083	0.9999998351431109
141	129	2106	0.08514769817571444
142	129	5458	0.2890237428577507
145	129	3277	0.10730212169702102
146	129	8554	0.13398330012308113
147	129	461	0.05742429077592104
2	130	10952	0.5019786286617568
9	130	1125	0.09090455249497253
19	130	1303	0.06338693357394454
24	130	2014	0.07117083145263359
26	130	2057	0.0585293429039091
29	130	9013	0.2096126198431545
31	130	950	0.14889987338955157
36	130	2071	0.09642070259613822
45	130	5769	0.3077399424280719
64	130	6848	0.20074737001982157
71	130	2268	0.07652160860074042
74	130	2180	0.1840648533810012
75	130	316589	0.999999964782848
76	130	4507	0.2614728787698799
77	130	1901	0.10961431735198401
78	130	3508	0.21019869541330505
81	130	1654	0.08669935053141808
83	130	642	0.08708278889400312
84	130	1420	0.058051950180039835
85	130	1046	0.055762306684942864
86	130	3321	0.4682266482470411
87	130	6798	0.3753116145845794
88	130	12163	0.2488483885517686
89	130	16391	0.24214530387451894
90	130	1921	0.1800713818217069
91	130	1537	0.13129022588475714
92	130	643913	0.9999999999999329
93	130	14609	0.4434485293419542
94	130	35861	0.806212061279501
95	130	3142	0.1408109029056438
96	130	6647	0.2961695043438648
97	130	10468	0.2868390754172391
98	130	4293	0.12936123495858654
99	130	2083	0.07001617479628952
100	130	3352	0.11775364043482706
101	130	1648	0.06007405414515188
102	130	6134	0.17074175353523802
103	130	2404	0.06159651821423673
105	130	4093	0.4780746044025507
107	130	34258	0.784539908838969
108	130	9523	0.4176388592007
110	130	5445	0.19475462898469642
111	130	40202	0.7403023033670274
112	130	7711	0.5658145942819566
113	130	679	0.08696507280509058
115	130	413023	0.9999999990098349
116	130	6421	0.43500056739153126
118	130	6253	0.14795259386176174
120	130	4498	0.2996158041705552
121	130	37844	0.8738728695835623
122	130	3218	0.11571039449828957
123	130	1918	0.12513646673039902
124	130	3503	0.23458772378148418
125	130	3621	0.1219965655987243
126	130	2702	0.10135573031059553
129	130	2560	0.06520356255882698
131	130	6527	0.241133320490726
132	130	7794	0.5062412625868079
133	130	2905	0.14245388854149132
134	130	13333	0.43598022842087136
135	130	7130	0.7305896659090763
136	130	2034	0.13373018990433472
137	130	6550	0.36754149294398275
138	130	3000	0.0974659467280986
139	130	1938	0.05423779217399982
140	130	3606	0.10694029763249957
145	130	15302	0.4118605505332644
146	130	83510	0.7559823350761915
75	131	5770	0.25504268717767564
92	131	428996	0.999999996544916
93	131	481596	0.9999999989843569
94	131	4482	0.18455692725419337
98	131	28754	0.6055893915586432
100	131	12257	0.36785675545245167
107	131	3691	0.15177305669637986
111	131	2647	0.08459326543582579
112	131	587	0.06137362513056466
121	131	4387	0.21219574634744742
124	131	690	0.05125727730776364
129	131	515267	0.9999993495552901
130	131	56177	0.9675821346665179
132	131	3006	0.23796527290781921
134	131	5154	0.19835858413079122
135	131	466	0.08181277341546955
146	131	4323	0.07010284056113347
2	132	1419	0.0861914051256728
75	132	251670	0.9999985793306713
86	132	777	0.13713865629780475
87	132	1220	0.08086857506300649
92	132	226327	0.9999522655257512
93	132	34180	0.7471121302503101
94	132	56212	0.9243066782735775
96	132	1231	0.06291216554326273
97	132	2378	0.07385569937158376
98	132	1844	0.05775200664630864
100	132	1589	0.057648439911266225
107	132	4539	0.18327385533373874
108	132	1854	0.09976649007574678
110	132	161898	0.998620411624292
111	132	102815	0.9689870882164635
112	132	1742	0.17142320511428255
115	132	2403	0.10630360430987484
116	132	5719	0.39854258212124805
120	132	1899	0.13950129940638134
121	132	4583	0.2205530229516819
123	132	16469	0.6840346814135742
129	132	2075	0.05318344948804188
130	132	41911	0.9219431148854049
131	132	29968	0.7195277440602963
133	132	81767	0.9876052041116217
134	132	35315	0.7817083872458436
135	132	1250	0.2047255541145797
137	132	1420	0.09443776973543883
145	132	135996	0.991665996142457
146	132	83225	0.7547991222843182
2	133	6143	0.3233504467894708
29	133	2706	0.06815061471049677
45	133	3393	0.19442649792665234
75	133	285257	0.9999997876226542
77	133	3639	0.19934785213950135
90	133	610	0.06106867634796198
92	133	26048	0.6706836789631337
93	133	2146	0.08234148593239277
94	133	614678	0.9999999999999738
95	133	2096	0.09626909028217545
98	133	16781	0.4185582333477963
99	133	2876	0.09537252960774323
100	133	2431	0.08684536859056402
101	133	1930	0.06998843916259145
102	133	4373	0.1249279115298475
103	133	3065	0.07786226542903407
107	133	4417	0.1788144909693975
108	133	2549	0.1345620572584033
110	133	572501	0.9999999999830826
111	133	6467	0.19429422644107763
115	133	1465	0.06621413393368536
116	133	10115	0.5936051127562068
118	133	7266	0.1697832309101467
121	133	1740	0.09021838413563354
123	133	251723	0.9999999927781482
124	133	1207	0.08794597524545866
129	133	3333	0.08404889132822635
130	133	7786	0.3751906398731151
131	133	1516	0.062034238231854055
132	133	48712	0.9885445586676503
134	133	16307	0.5037722037807968
135	133	647	0.11176604538118173
140	133	4015	0.1183284646449384
145	133	109395	0.978471578752086
146	133	31987	0.4164657774732068
0	134	824	0.0629142890219877
4	134	501	0.0686648250284162
64	134	2515	0.07896174281114754
74	134	784	0.07051428395345283
75	134	30255	0.7879369337340115
83	134	2059	0.25354144174466475
84	134	10782	0.3653833796058491
92	134	60369	0.9247887566458118
93	134	60215	0.9120463690849075
94	134	521450	0.9999999999951162
95	134	519838	0.9999999999990248
96	134	274993	0.9999997766479676
98	134	1935	0.06051462908002159
105	134	361	0.05562349660282184
107	134	1556	0.06701868761758267
108	134	1483	0.0806270313574472
110	134	26155	0.6477827203217615
115	134	6852	0.2743607577075158
116	134	10046	0.5910932939291333
117	134	32237	0.6478719730599247
123	134	178007	0.9999977166640737
124	134	181842	0.9999995539406075
130	134	11410	0.49829873472492825
131	134	21107	0.5910717586233961
132	134	30358	0.9372606687514825
133	134	27747	0.7711547178060886
138	134	3370	0.10881357799309122
145	134	5355	0.16933623405408538
2	135	1277	0.0779094703257246
15	135	3110	0.05743837662623741
74	135	1181	0.10431472146004261
75	135	5470	0.2435392536980452
76	135	1707	0.1083859047678829
77	135	14984	0.6005596955547862
78	135	24528	0.8094979000043231
85	135	7493	0.33736716492001306
86	135	56645	0.9999861288511404
87	135	86535	0.9977712937940736
88	135	138231	0.9625797070827377
89	135	32364	0.42187635569589754
90	135	12987	0.7402154472608458
91	135	12345	0.6784083182636309
92	135	10593	0.3628005951867028
93	135	3261	0.12242869930910094
97	135	133266	0.9872624012234233
98	135	10109	0.2784913272257541
99	135	19011	0.4851365289206371
100	135	4523	0.1555556540963
101	135	15822	0.44894267008066713
102	135	23494	0.5124749215429845
103	135	3770	0.09490224712209805
107	135	18328	0.5592180052728539
108	135	8112	0.3689860622833442
109	135	19132	0.72922349863454
111	135	36598	0.7067877121534376
112	135	21175	0.9000277674565034
113	135	8096	0.6633864354426757
114	135	58459	0.9065651032840282
118	135	41761	0.6579136194971202
120	135	48180	0.9789716274537045
121	135	64882	0.9717890959699074
122	135	50707	0.8577511943657581
125	135	143882	0.9948139155972232
126	135	6573	0.22903250272719322
127	135	3980	0.10998609782660895
128	135	1363	0.09585440972699977
129	135	4747	0.1175503710645388
130	135	6237	0.31382130070389014
131	135	3141	0.12428965268279324
132	135	7915	0.5116348596447899
137	135	12502	0.5834351812625459
140	135	15995	0.3948990205836723
141	135	4645	0.17828220400202544
142	135	3251	0.18378643132232342
145	135	6828	0.2106977240425969
146	135	60625	0.6403456106697349
147	135	2839	0.30554668103101523
0	136	1139	0.08591264103227225
4	136	921	0.12260531018126986
5	136	2214	0.07579323457686016
23	136	3129	0.11756279532595904
30	136	10485	0.5959451389603974
31	136	601	0.09694779804041953
62	136	8735	0.41002939622358014
65	136	2388	0.06256766179717421
69	136	1790	0.1280105642333771
74	136	10772	0.6350330731874161
75	136	1010	0.050189117943246986
78	136	774	0.05070122166702318
79	136	41580	0.6703279186936251
89	136	3595	0.05895678000836402
91	136	31215	0.9442310564190531
95	136	2313	0.1056942388432377
96	136	128250	0.9990277901151308
97	136	523459	0.99999998388615
104	136	400102	1.0
105	136	190723	0.9999999999999982
108	136	8061	0.3671539076350766
111	136	4206	0.13104945513743016
115	136	2316	0.10265835288562353
116	136	6294	0.42857150464293625
120	136	53489	0.9863487370055202
121	136	950	0.05030544000358217
124	136	1391	0.10066072852447527
125	136	1514	0.052932355219158955
132	136	884	0.076759698794991
135	136	419	0.07387216508117644
137	136	41673	0.9471250397748868
139	136	33872	0.623838329454276
143	136	38135	0.9859954921891841
145	136	3839	0.12451944862692144
0	137	2998	0.21066364223370537
2	137	1705	0.10264834192739902
4	137	1912	0.23789556462491812
23	137	1501	0.058218649263523825
30	137	1400	0.11366593842735406
31	137	967	0.15135325872547922
61	137	609	0.10719154644348394
62	137	918	0.05385843202604701
69	137	1045	0.07683891117663344
74	137	54007	0.994056783971009
75	137	10883	0.4264198994797229
76	137	1385	0.08887425186560349
77	137	1083	0.06399171643488
78	137	3079	0.1870579260563039
79	137	6699	0.16322927362052875
86	137	4815	0.6001168318178918
87	137	3500	0.21498377461302032
88	137	2461	0.056210811145681716
89	137	8358	0.13178364752975902
90	137	1539	0.14703321746210618
91	137	7723	0.5076895526624772
92	137	8135	0.29246827160812694
93	137	3757	0.13969768094091073
94	137	1505	0.06618295064023583
95	137	5405	0.22985514715628264
96	137	26132	0.7498880196792698
97	137	1573705	1.0
98	137	4291	0.12930501829908336
99	137	3692	0.12074765926004194
100	137	3061	0.10810181904214455
103	137	4435	0.11068867553968265
105	137	5307	0.569869026246137
107	137	5709	0.22483710043288418
108	137	22613	0.7239498076463149
109	137	1693	0.10874905254985434
110	137	1810	0.06943856814750693
111	137	18129	0.45470750801161475
112	137	7309	0.5464584265756249
115	137	6983	0.27880131517385065
116	137	10124	0.5939316097461009
118	137	2153	0.05361834241075347
120	137	151352	0.9999962837680816
121	137	8880	0.3831820936327641
122	137	12235	0.3738147736353957
124	137	8951	0.495489266912286
130	137	4329	0.22994783169197153
131	137	2773	0.11056076435397522
132	137	6110	0.42473994186562714
134	137	1436	0.05970913893012009
135	137	2744	0.395485111523437
136	137	95043	0.9989645826541574
139	137	8272	0.21193024123828896
140	137	1647	0.050335938435764005
143	137	1194	0.12332206939160884
144	137	1643	0.07071462798909867
145	137	12931	0.3613626164364028
146	137	12362	0.18774055502413134
0	138	1144	0.08627313798825598
9	138	19754	0.8142064444724598
18	138	17493	0.5026540717797869
19	138	5458	0.24005310968307703
23	138	1397	0.054295707623092326
24	138	40685	0.7766240136542963
26	138	3996	0.11058146761609244
29	138	12024	0.2694097430904907
32	138	2160	0.20891746813016088
33	138	3235	0.13164186457779092
36	138	4291	0.18954288243358208
37	138	2552	0.09956367981874537
44	138	2094	0.06148800232474616
47	138	3456	0.12408390430429406
55	138	6681	0.14690072361760265
57	138	9183	0.348369069300142
59	138	2591	0.12990624896595304
63	138	1320	0.09155394695618124
64	138	17551	0.4373026416307857
65	138	12874	0.2943742023345479
71	138	3422	0.11319560463444744
72	138	5113	0.0818184922767673
83	138	67192	0.9999484303694967
84	138	498229	0.999999999863442
92	138	18467	0.5446019202634165
93	138	219376	0.9998841028799436
95	138	3181	0.14242880222835297
98	138	51761	0.8134524752557045
100	138	98472	0.9759120302591022
103	138	412952	0.9999882095524992
115	138	4462	0.18840932030197333
117	138	399677	0.9999986632958877
128	138	3764	0.24303775802694572
129	138	11548	0.26243810282901425
131	138	9094	0.3192731939935639
132	138	2304	0.18799675340237254
139	138	27482	0.5474149963139817
145	138	1582	0.0533116668985405
0	139	7199	0.4337420780373894
2	139	1710	0.10293341698475844
3	139	891	0.05584135553091907
4	139	6023	0.5757990322680504
5	139	221439	0.9996984769829749
6	139	37266	0.9185957610813514
7	139	20237	0.7194510943809771
8	139	39996	0.982288624187064
9	139	167086	0.9999996716234693
10	139	3414	0.14687147134140544
13	139	876	0.06532770459948656
14	139	5912	0.1345377149037833
15	139	30098	0.43644878247727104
16	139	618	0.05040927335957057
17	139	920	0.06533076481140232
19	139	2941	0.13743896727931215
21	139	2930	0.12155243780744218
23	139	4260	0.15658909567578738
26	139	3648	0.10145464216651034
27	139	3050	0.10833163320426964
29	139	9079	0.21097404639238215
30	139	8236	0.5090101239367608
31	139	14371	0.9144657948373136
33	139	2608	0.10754811637658324
35	139	995	0.06834163540527305
37	139	1327	0.05306439789656703
42	139	1410	0.11912137591330696
43	139	7698	0.20050174425145006
50	139	576	0.07501713025639212
51	139	2499	0.07147920613589798
52	139	1493	0.08172696472469798
60	139	1744	0.05778514306794802
61	139	984	0.16743629347388123
62	139	11670	0.5061056658283576
64	139	3640	0.11224781842708031
65	139	832658	0.9999999999773062
69	139	12887	0.6280985402188918
70	139	3297	0.16116006655895443
72	139	3748	0.060649833062879965
73	139	313	0.050183410107599635
74	139	26769	0.9193676466583132
75	139	2307	0.11098836647035126
76	139	10897	0.519974572088307
77	139	1131	0.0667318117399156
78	139	77669	0.9950939410637054
79	139	1174754	0.9999999999999994
80	139	450511	0.9999999999999677
81	139	182580	0.9999688058817114
82	139	189130	0.9999999993354293
83	139	197095	0.9999999999999716
84	139	57514	0.913083075588239
85	139	1074	0.05721176162939445
86	139	942	0.16376373343400574
87	139	4815	0.283299613198008
88	139	5665	0.1247147962099473
89	139	266496	0.9896942758578923
90	139	544	0.0546440331740462
91	139	5131	0.3752535081156182
92	139	7536	0.2741918896065515
93	139	79403	0.9598185504520533
95	139	10508	0.39842752157795214
96	139	10989	0.44072609174445754
97	139	15358	0.39117958351193993
98	139	20068	0.4772717588807961
99	139	3958	0.12886569987704422
100	139	9434	0.2973377166195249
102	139	3931	0.113039704771702
103	139	157177	0.9852428804442909
104	139	19923	0.8916045111816159
105	139	145854	0.9999999999889961
107	139	7828	0.29483620280572165
108	139	4618	0.2304363324634554
109	139	2459	0.15401198735271093
110	139	5405	0.1934712940875407
111	139	8842	0.2558084332115693
112	139	3661	0.32664797003070656
113	139	750	0.09561323962213131
114	139	1677	0.06522861156254733
115	139	26081	0.7061052432524688
116	139	3243	0.25028949347385077
117	139	68769	0.8931218787062262
118	139	2590	0.06414767996451265
119	139	140430	0.9997315359765045
120	139	7492	0.44770355224343983
121	139	5061	0.24056717690455554
122	139	3558	0.12713068777895742
123	139	1554	0.10264717413589952
124	139	1724	0.12322592000567967
