src	trg	nij	score
14	89	41774	0.6823597253336819
15	89	524328	0.9999361283836259
16	89	2893	0.21500039979142216
17	89	3756	0.26394932677564464
19	89	3764	0.17080751390552873
21	89	2687	0.08845091880151823
22	89	577	0.05244026883343578
23	89	5148	0.16560523860688325
24	89	1794	0.06232280158815928
25	89	4824	0.13264064102040762
26	89	16576	0.32155818167233685
27	89	4078	0.14824496273810583
28	89	68279	0.9299858129147627
29	89	23065	0.48757099665595516
30	89	1583	0.1289375223541872
31	89	991	0.12403889289718728
33	89	3357	0.14231115293293384
34	89	1199	0.11206275860748405
35	89	1720	0.12634412027590536
37	89	2128	0.07563268038527593
38	89	532	0.06729812212038233
39	89	15510	0.8960098578640703
40	89	1531	0.07730053377235191
41	89	1529	0.07358636988024025
42	89	1354	0.13309066912485545
43	89	4481	0.11887453482178201
44	89	5112	0.1363850911668697
45	89	35958	0.9053336809724781
46	89	525	0.058109251459717126
47	89	3227	0.11903456367591136
48	89	4713	0.14379193993389783
51	89	16353	0.4445388033607134
52	89	10184	0.4471083179429245
53	89	21500	0.4905964625397624
54	89	661	0.13882514056882722
55	89	4101	0.09040764198783746
61	89	3606	0.3874096013534406
62	89	1354	0.07636326264920701
63	89	1395	0.09092545502297833
64	89	6442	0.21552197527295558
65	89	167654	0.9919533166966913
66	89	4791	0.12149020928257692
67	89	37957	0.835712344680749
68	89	15947	0.6979113360841067
69	89	13776	0.6549432642546642
70	89	1447	0.10483804790245876
72	89	4141	0.06089376825865467
73	89	848	0.1072799631085195
74	89	173329	0.9999991647070452
75	89	1591	0.07345658752098705
76	89	425787	0.9999999999999795
77	89	86049	0.9947921434342641
78	89	607857	1.0
79	89	1141801	1.0
80	89	919955	1.0
81	89	896242	1.0
82	89	18359	0.8402274264439349
83	89	1742	0.20470865307698494
84	89	9619	0.40806792107234413
85	89	623130	0.9999999999999928
86	89	16531	0.9539966968040134
87	89	232291	0.9999999896844187
88	89	964175	0.999999999541444
90	89	32591	0.9524385387558485
91	89	113407	0.9996370473916927
92	89	6020	0.19866000949683338
93	89	22567	0.7218867206724537
94	89	1213	0.06082815232432692
95	89	10169	0.3593661264506711
96	89	8760	0.5188783100628055
97	89	140733	0.9733586159309854
98	89	68849	0.8943130203339299
99	89	54604	0.8407624062173262
100	89	55210	0.885914911862187
101	89	57441	0.8627156376300448
102	89	338674	0.9999948595828311
103	89	83411	0.9331093353541375
104	89	31335	0.9577562775364405
105	89	307	0.06690023690020497
106	89	5869	0.421188835572915
107	89	47411	0.8863257130828585
108	89	64614	0.9925075462893339
109	89	11130	0.4677739523717651
110	89	10788	0.3923327891679371
111	89	31504	0.7135306002756978
112	89	22060	0.9290258341211763
113	89	57648	0.9999975783562944
114	89	31655	0.6856660188815276
115	89	20100	0.5678076637673138
116	89	16642	0.7203138348141231
117	89	22065	0.5162658249676246
118	89	47089	0.7162225763516264
119	89	193119	0.9999767537342622
120	89	42986	0.9539320383885027
121	89	116126	0.9969630354700706
122	89	132794	0.9884850763887199
124	89	2994	0.2553567896001946
125	89	94680	0.9416531454004432
126	89	345566	0.9999966695694849
127	89	1587107	1.0
128	89	7625	0.48781394702179937
129	89	23876	0.4378383281337628
130	89	1658	0.09908982589619808
131	89	8602	0.30688453216090583
132	89	651	0.050676360835807954
133	89	604	0.05420583545934643
134	89	14480	0.45937818181994605
135	89	90801	0.9999980871563253
136	89	4673	0.2979087881386846
137	89	31721	0.8651649799828162
138	89	15579	0.49063717849086186
139	89	227885	0.9990340187348007
140	89	50965	0.8254976465809439
141	89	76123	0.9633065108922717
142	89	694073	1.0
143	89	195183	0.9999999997140079
144	89	27201	0.7604681737714536
145	89	14262	0.5342054579332786
146	89	47000	0.5517180196199023
147	89	4468	0.393496324496995
15	90	2970	0.05157207808064268
74	90	715	0.053557042145870426
76	90	2029	0.12640561057899458
77	90	195254	0.9999950846541641
84	90	1299	0.0682606011932827
85	90	68540	0.9608372925056377
86	90	486	0.08566232527440454
87	90	973	0.06983474260615441
89	90	23142	0.3369407767258459
91	90	258784	0.9999999930087577
92	90	16815	0.4617663879260079
93	90	12927	0.5189046589389184
96	90	23248	0.8577103528707688
97	90	20239	0.4030060648269418
98	90	111048	0.9737993352970478
99	90	118881	0.9822339074503266
100	90	9274	0.3039945398166687
101	90	19085	0.4814742888917809
102	90	12313	0.34642791470678336
105	90	458	0.09815774119972165
106	90	14987	0.7534914659021198
107	90	2788	0.1192382160140183
108	90	72442	0.995905567482717
109	90	16177	0.6005195951378595
110	90	1529	0.0680696104520716
111	90	5804	0.2050754435521741
112	90	1124	0.12502706604300873
113	90	336	0.0694575051552081
114	90	191824	0.9992213521141096
115	90	8041	0.2846714765462687
116	90	1262	0.09173840906358721
118	90	8549	0.20376621364980074
120	90	12281	0.5820898396417576
121	90	377210	0.9999999973367653
122	90	235426	0.999670115186235
128	90	10104	0.588222377736455
129	90	6711	0.1492708153506569
131	90	5346	0.2036377472980947
132	90	704	0.054688091529922045
136	90	3458	0.2302139431125032
137	90	1620	0.09666473389746999
140	90	13535	0.36973334368211985
142	90	1691	0.10421499406072787
145	90	2791	0.1386020122260777
146	90	28313	0.3829470763673548
147	90	1453	0.149921048645126
0	91	1237	0.09460555571051277
4	91	410	0.053241888078370714
5	91	4722	0.1513178399613897
6	91	4134	0.1851987653314121
11	91	2778	0.1131725771644787
13	91	1773	0.11835559491506986
14	91	2421	0.06407430175137774
15	91	14990	0.23466351889760972
31	91	495	0.06399517212299766
39	91	360	0.05080233726450145
62	91	1368	0.07712179587791745
65	91	3642	0.09795031802072107
74	91	10741	0.5635621918032375
76	91	4405	0.25438722127071867
77	91	53279	0.9605343848034663
78	91	4811	0.32228659501922596
79	91	21750	0.5292025909776312
80	91	21427	0.6168992658830057
85	91	249048	0.9999946682780998
86	91	101438	0.9999999980729257
87	91	61777	0.9906188482204755
88	91	28567	0.4476693804605213
89	91	206950	0.9756730287835095
90	91	355886	1.0
92	91	3361	0.11627197809850809
93	91	3219	0.1662804484281556
96	91	87008	0.9994111104305418
97	91	169857	0.9875607727586246
98	91	71830	0.9041873818914059
99	91	70224	0.9062630692159879
100	91	6451	0.2227465919874172
101	91	17523	0.45277867464760135
102	91	5577	0.17508936355716298
103	91	1882	0.0586843086221821
104	91	862	0.08247617391379614
105	91	961	0.19497814709582006
106	91	4225	0.3252476363509854
107	91	3447	0.14529235182956002
108	91	50341	0.9775961130047375
109	91	14772	0.567279819385129
111	91	16157	0.4725997459782969
112	91	161741	0.9999999989739601
113	91	64926	0.999999567014258
114	91	71363	0.927350352044037
115	91	3195	0.12455337664914023
116	91	827	0.0611020057958086
118	91	10109	0.23622410056360932
119	91	1497	0.07667851175039075
120	91	392479	0.9999999999999633
121	91	38543	0.8501994257774431
122	91	1286558	1.0
125	91	2970	0.08449310841164559
126	91	2955	0.09814355516302065
127	91	5720	0.15237180917511828
128	91	7788	0.4951048487646661
129	91	3983	0.09146783206121822
135	91	3034	0.34356239272524713
136	91	29983	0.8982661709779365
137	91	15039	0.6119066948398393
139	91	10529	0.2691805950346292
140	91	12851	0.3548351163698341
145	91	2467	0.12354571462253183
146	91	30721	0.40781492958983323
147	91	3690	0.3382378607686892
10	92	1553	0.06872994350494877
26	92	2925	0.06609814666863234
29	92	2753	0.0765525956102997
64	92	3766	0.13225275372181433
74	92	1352	0.09886653032980508
75	92	590315	0.9999999999999833
76	92	3160	0.1898390258497381
77	92	1214	0.07024818196361993
78	92	676	0.05313641599473118
79	92	3276	0.10704434006331365
84	92	25379	0.7503293870728035
86	92	331	0.0591646959290707
87	92	794	0.05736146563744793
89	92	5292	0.08958853006764822
90	92	5666	0.40830842380227095
93	92	61640	0.9704700130775655
94	92	49970	0.9264473129527724
95	92	6734	0.25526245586547247
98	92	99474	0.9615392274160496
99	92	1660	0.054002350048089065
100	92	27505	0.65953365634395
101	92	1790	0.059621914319556324
102	92	3793	0.12267768860525596
106	92	4360	0.3336882472071463
107	92	56060	0.9238179521640862
108	92	3682	0.240033092836213
110	92	50417	0.9039317045356855
111	92	139337	0.9963461533185347
112	92	447	0.051715185380394546
115	92	155971	0.9986936299036475
116	92	77314	0.9975628141130815
117	92	7235	0.21158123987151511
118	92	2573	0.06624603519050609
121	92	32428	0.7972111145662973
123	92	26758	0.8659054073309524
124	92	3386	0.28358861751987186
129	92	285072	0.9991149484518849
130	92	1168421	1.0
131	92	1085372	1.0
132	92	472991	1.0
133	92	37725	0.9706331850461565
134	92	66858	0.9428625096711756
137	92	1077	0.06534531489031836
145	92	63109	0.9670065280101151
146	92	577696	0.9999621416729347
147	92	7299	0.5585876928236793
0	93	1735	0.13013270977437774
2	93	3089	0.249060602792203
4	93	590	0.07571786481228804
9	93	11911	0.7360767981858477
10	93	68274	0.9577495173039022
13	93	1319	0.08944479087437307
14	93	1973	0.0525330536673525
15	93	5209	0.08869652974503128
18	93	2325	0.06268908037121068
19	93	30727	0.7847810292214041
20	93	2835	0.15270169204123374
21	93	19876	0.4966389450777813
22	93	736	0.06640466371150333
23	93	1570	0.05369573210256562
25	93	2600	0.07381333385014244
26	93	111718	0.9282732017452555
29	93	134671	0.9807014197467014
33	93	3655	0.1539265354674899
34	93	796	0.07586290328430945
35	93	1726	0.1267558547316615
36	93	3857	0.14988886568449744
37	93	4675	0.15872145815575056
40	93	2335	0.11548732056543931
41	93	7205	0.302698339435884
42	93	4972	0.4085284553173639
43	93	53251	0.7793306588578126
45	93	1543	0.09550714098190893
47	93	3107	0.1148711468072432
49	93	1977	0.17215229776511165
50	93	1902	0.212426739803946
54	93	438	0.09427375296507567
55	93	8516	0.17867930549397604
56	93	1099	0.05748890798553474
57	93	1213	0.051678150202584816
60	93	2963	0.11459511573880543
61	93	917	0.11703107935481027
63	93	781	0.051963610582809294
64	93	173867	0.9987669236625784
65	93	6687	0.17248609082441912
70	93	1153	0.0844603225931001
71	93	1758	0.08093482308977606
72	93	5124	0.07479929202638713
73	93	561	0.0723168708342139
74	93	4772	0.3077241073145769
75	93	11062	0.4121902850428182
76	93	13980	0.6068913670708992
78	93	2653	0.19297435143683106
79	93	6347	0.19702500492974195
80	93	2201	0.09359243102780024
83	93	11298	0.7751286320716606
84	93	553652	0.9999999999999979
86	93	710	0.12265176671572642
87	93	1990	0.1376534799270116
88	93	3667	0.07324274162544542
89	93	18849	0.2843617353213348
90	93	4290	0.32776504678823126
92	93	122083	0.9895304559148045
94	93	13905	0.5138103625684337
95	93	20670	0.5961059745144961
96	93	1754	0.13601227188323206
97	93	4652	0.11166663862640891
98	93	13208	0.34847810013013425
99	93	2733	0.08735721215446535
100	93	183753	0.9993597741371584
101	93	1495	0.050044763839377726
102	93	5283	0.16667116064963994
103	93	5775	0.16943992330748447
106	93	2308	0.19327818923276763
107	93	24074	0.6671403543232968
108	93	4867	0.30436395757393997
110	93	5091	0.20931956271068264
111	93	15306	0.4544861184267591
112	93	1198	0.13269115680052135
115	93	302236	0.9999980677379781
116	93	10593	0.554999315015248
117	93	97918	0.9612517302269225
118	93	3234	0.08254885279437696
119	93	1626	0.0830061170944747
120	93	971	0.0664760740882645
121	93	42931	0.8795074631438738
123	93	2255	0.15475670716448708
124	93	22540	0.8930368281205324
129	93	275540	0.9988741909483076
130	93	38989	0.9159179206180692
131	93	1003564	1.0
132	93	4768	0.3170746821691983
133	93	1040	0.09151277875990127
134	93	25943	0.668398148831989
135	93	712	0.09395783631099985
137	93	3573	0.2009365718732774
138	93	211279	0.9999193507085543
139	93	26466	0.545942390646259
145	93	12659	0.49233767073972623
146	93	33022	0.43064698716445604
147	93	755	0.08091460267660333
1	94	1426	0.08098012192238002
20	94	20796	0.7047849879951622
21	94	1961	0.06534871184186952
64	94	1600	0.05847145947958532
75	94	629592	0.9999999999999984
84	94	25504	0.7520381067537244
92	94	61984	0.8994196706801941
93	94	17789	0.6349930472500847
95	94	179577	0.9996893057651187
96	94	100878	0.9998264720404322
100	94	1349	0.05129621299344156
107	94	8528	0.3220783508741214
108	94	774	0.05602529869532469
110	94	65463	0.952601987093204
111	94	2747	0.10289277555754495
115	94	364350	0.9999998891623567
116	94	32636	0.9186732108083138
117	94	13242	0.35299225724173733
121	94	3638	0.16316848083737157
123	94	245072	0.9999999971541008
124	94	300809	0.9999999999999964
129	94	9270	0.20016707357077523
130	94	36287	0.9000282745559292
131	94	35631	0.7822523219743361
132	94	33409	0.9325056178367161
133	94	314367	0.9999999999999946
134	94	567045	0.9999999999963269
145	94	2343	0.11771452409093797
146	94	14256	0.21564800053449684
0	95	1305	0.09954031261936624
2	95	610	0.05495080404567687
4	95	486	0.06279719843507336
9	95	4027	0.3617228982231846
10	95	4800	0.19763905500337353
15	95	3570	0.06166540414920996
19	95	3409	0.1560206890117487
20	95	15883	0.6057868665755999
21	95	107998	0.9769395713038053
22	95	690	0.0623857923919644
26	95	11127	0.22918777815385194
29	95	15149	0.355179978858271
42	95	3539	0.3117432522873902
43	95	14979	0.3452335695038864
49	95	1267	0.11400868044211787
50	95	663	0.07982742974030099
60	95	2030	0.07999361297028706
61	95	441	0.05808863651474094
64	95	11392	0.3491856476695948
74	95	4920	0.315585652624649
75	95	43564	0.8781143574478142
76	95	4713	0.2695511478966397
78	95	2012	0.15004250239626615
79	95	5067	0.1606708514709444
80	95	1885	0.08071029084993842
83	95	88458	0.999994616670857
84	95	113931	0.9982285781842007
87	95	827	0.05967343199421693
89	95	11392	0.18300539765071255
92	95	7833	0.2504147829333211
93	95	40839	0.9021358102002616
94	95	211152	0.999988680404819
96	95	196667	0.9999999720645567
97	95	4644	0.11148565966792567
98	95	3013	0.0930117486754306
100	95	3700	0.13452443765239364
102	95	2264	0.07513465041893352
103	95	49477	0.7977589603182522
107	95	70989	0.9619190866582226
108	95	13651	0.6394963956299221
110	95	10142	0.3739039221979791
111	95	27663	0.666173204586215
115	95	535531	0.999999999969011
116	95	31773	0.9130446487968534
117	95	1008646	1.0
121	95	45001	0.8912808312870308
123	95	5571	0.3401642931693656
124	95	306443	0.9999999999999982
129	95	2196	0.051505979026045146
130	95	9071	0.43555597922513245
131	95	22743	0.6213613382724246
134	95	876391	1.0
136	95	727	0.053482228434019397
137	95	5570	0.29519850188342434
138	95	22151	0.6171491853713773
139	95	3852	0.10831946057718467
145	95	33228	0.8324119354437514
146	95	69816	0.696816858831603
0	96	5467	0.3558016395282271
2	96	1112	0.09791496240454622
4	96	1553	0.18726170264021424
5	96	1864	0.06269307446129624
9	96	819	0.08716371884827256
10	96	1837	0.08078142983125325
15	96	3491	0.060342572623164226
16	96	625	0.050919355164201985
17	96	1022	0.0799443536149177
19	96	1919	0.09104767800597346
21	96	2639	0.08694116413002795
22	96	654	0.05922861019578174
23	96	3260	0.108298645082327
26	96	13083	0.26370035107732515
29	96	9482	0.24003848375166725
30	96	2001	0.16013570185923887
31	96	1521	0.18397574734962163
33	96	1134	0.050518458330739646
34	96	778	0.0742122817124583
35	96	659	0.05041990557638498
42	96	1407	0.13792605202419495
43	96	3320	0.08949420944191944
62	96	3236	0.17297751826575014
64	96	5202	0.17797256762916402
65	96	2421	0.0662229214718526
69	96	1455	0.10594985701732329
70	96	736	0.05476477577363492
74	96	12423	0.6168678053502074
76	96	2526	0.15486615079256127
78	96	1232	0.09473137545717902
79	96	4023	0.12981280328332645
81	96	1445	0.061711503878418505
83	96	42517	0.9966549101909506
84	96	6029	0.2799530019262988
89	96	5890	0.099196834000563
90	96	24026	0.8934206398300025
91	96	108931	0.9994995257074627
93	96	3116	0.16141193992130143
94	96	83416	0.9875387771175761
95	96	112663	0.9933504760153611
97	96	138079	0.9714495571689228
98	96	2138	0.06692316119213704
100	96	1559	0.059042955210421244
103	96	9292	0.2583185922462252
104	96	6687	0.4878642711276132
105	96	9532	0.8857015382499991
107	96	2525	0.10862143954003511
108	96	129075	0.9999521036677337
110	96	13171	0.45577401359077885
115	96	3223	0.12557381107023224
116	96	113690	0.9998685966696732
117	96	85160	0.9405730525270443
120	96	2817	0.1809884429005706
121	96	1087	0.05181096418248088
123	96	104521	0.999674773541895
124	96	1088	0.10154104995936997
134	96	366629	0.9999999287179059
136	96	108168	0.9997819239941982
137	96	25593	0.8010009694615627
138	96	10586	0.3674844786813838
139	96	11462	0.28923205610290204
143	96	1661	0.1590103515771546
144	96	1854	0.09240888948861303
145	96	3827	0.18504222450842933
0	97	18417	0.7738873301071806
4	97	6969	0.6065427850958152
5	97	19037	0.48448505888411797
6	97	2083	0.09801899519439872
11	97	1580	0.06601788444997869
13	97	2843	0.18293732075528013
14	97	14787	0.3329720229021157
15	97	54713	0.6241346487195261
17	97	697	0.055235337257096284
21	97	1603	0.05374358947375657
23	97	10408	0.3066833021201819
26	97	2859	0.06465567282358875
29	97	2061	0.057876118015333655
30	97	20699	0.8372988854245234
31	97	1140	0.14131747233034908
34	97	657	0.06304018796844724
42	97	725	0.07360634450144654
51	97	3398	0.1148313797012891
52	97	9341	0.4192580269313213
53	97	4752	0.13827183979960012
61	97	5257	0.510798761007198
62	97	8926	0.40814360989746723
64	97	1466	0.05370760075725611
65	97	7759	0.1972434607383855
69	97	5636	0.35229593936211623
74	97	405781	0.9999999999999994
76	97	5208	0.293282591798549
77	97	5753	0.29213370345204637
78	97	35160	0.943158687144923
79	97	165402	0.9970586590250448
80	97	6076	0.2377121281068274
83	97	2301	0.2611248567751737
84	97	1975	0.1019317088264553
85	97	6613	0.2661349293587282
86	97	107374	0.9999999994583182
87	97	45971	0.9685752862686602
88	97	165588	0.9690344232281308
89	97	123911	0.8907011930785214
90	97	12406	0.6838640843618291
91	97	128461	0.9998774811182521
92	97	1492	0.05337996232923936
93	97	3847	0.1953626824515019
95	97	3597	0.14559664556350693
96	97	100818	0.999825548472288
98	97	15912	0.4032831279481096
99	97	7782	0.22928489491493298
