src	trg	nij	score
138	132	3642	0.1316274268526485
145	132	178989	0.999967502327361
146	132	243814	0.9889503995367798
75	133	250788	0.9999999003383508
77	133	6500	0.2149463093924887
85	133	3776	0.17052812802124018
87	133	1110	0.0755143827986463
88	133	6061	0.16532145955139466
92	133	48493	0.7287831534425082
93	133	20583	0.654418850303849
94	133	339579	0.9999999999152269
98	133	5767	0.15744517887352072
100	133	35618	0.6718422256051224
101	133	6497	0.20629960469852882
102	133	23945	0.5563212898135711
103	133	51211	0.8071742807948646
110	133	432054	0.9999999986931817
111	133	2164	0.07610752281020394
115	133	5900	0.21535613135117926
116	133	2441	0.19516471608103836
118	133	15275	0.3761400183688385
121	133	1303	0.07171142474020964
123	133	131237	0.9998934661468906
127	133	1663	0.05050002489457961
129	133	21587	0.35028378149353767
130	133	28320	0.6612851050690256
131	133	20808	0.549066313225935
132	133	45594	0.9713922865463384
138	133	8023	0.2673520535249494
139	133	2965	0.07684188213157506
140	133	2228	0.05775986801198074
141	133	3001	0.09571133526879572
142	133	3255	0.20463962028109095
145	133	1860	0.09840359975068258
146	133	6370	0.10944351575194222
9	134	3423	0.2155809652069427
10	134	15404	0.4062160154743031
19	134	1059	0.053941411686296625
21	134	8509	0.28225298863050563
29	134	2947	0.10710259607086148
33	134	1402	0.06088356637464132
41	134	5895	0.26832452893223946
42	134	980	0.08636320627250649
43	134	18980	0.3865227307044087
64	134	7236	0.23516095228681466
75	134	3536	0.19335476629642845
83	134	7338	0.615548634889038
84	134	15401	0.5250586473769296
93	134	2741	0.1315251484627986
94	134	580780	1.0
95	134	1083729	1.0
96	134	424588	0.9999999999999816
100	134	2108	0.06357576391302833
103	134	7432	0.21157917036917306
107	134	2834	0.11248241333220965
108	134	2027	0.12013257490478657
110	134	1595	0.06789601665227885
115	134	54800	0.8965313948378653
116	134	12682	0.6774752322865096
117	134	200094	0.9996709719940429
121	134	1814	0.09841925539391283
123	134	129253	0.9998770888673463
124	134	230722	0.9999999999984661
133	134	1085	0.07248130397874053
138	134	9525	0.308854179568424
139	134	47198	0.7214001401444626
145	134	1022	0.055319455916026605
74	135	20348	0.7536757333769716
78	135	156256	0.9999977740002057
80	135	2167	0.09847283766640091
81	135	1112	0.06625632554293426
85	135	6126	0.2617345438839842
86	135	98713	0.9999999719352053
87	135	99529	0.9992764586271505
88	135	196808	0.9975089899060366
89	135	58523	0.7036754365900895
91	135	790	0.05938444628494355
97	135	185759	0.9966467862807188
100	135	1829	0.055397406300365826
101	135	5252	0.17034316035452535
102	135	3630	0.11564582943306456
107	135	1247	0.05113953380541514
110	135	1546	0.06587998838949938
112	135	17916	0.8714207167463127
113	135	8398	0.7972598534851443
114	135	2013	0.06713538531757768
118	135	5415	0.15387086740385258
119	135	1184	0.09574414387593444
120	135	3384	0.2564099428013129
121	135	1022	0.05669143544458777
122	135	6692	0.20584622565111788
125	135	132725	0.9864749999803538
126	135	142612	0.9871964169039341
127	135	10899	0.2882212879452055
137	135	1578	0.09490772925351076
139	135	2207	0.05777408919248206
140	135	4808	0.12051925256329832
142	135	1085	0.07344034543160283
30	136	13934	0.6975677592265175
69	136	2854	0.2161592009112987
74	136	11256	0.5384872161087837
76	136	925	0.07189534731247627
78	136	1742	0.12936866859267637
79	136	125464	0.9839907582071314
80	136	18487	0.5880593862745278
81	136	9812	0.45448566726916895
83	136	854	0.10499368927970165
86	136	503	0.07979815591992034
87	136	754	0.05193333285863122
89	136	53435	0.6704891122969856
91	136	2977	0.20613702770011766
96	136	8045	0.4164154522870802
97	136	626154	0.9999999983323528
104	136	425638	1.0
105	136	189015	0.999999999999959
108	136	1641	0.09841723148095571
119	136	5363	0.36646216858198266
120	136	2135	0.17042584861891508
135	136	1320	0.1282240225000949
137	136	55097	0.9705518369867726
139	136	11703	0.27082410547573665
143	136	144762	0.999999429371507
144	136	1267	0.07214042904261608
0	137	1653	0.11597467360697777
4	137	6739	0.44474108618532693
15	137	6093	0.10201835305380669
30	137	636	0.0528869298413811
74	137	45642	0.9577206468888281
78	137	10406	0.5637916553945839
79	137	58294	0.8512569870912806
80	137	14375	0.4979830328144541
81	137	12311	0.532699264189725
82	137	3499	0.29331053616125324
83	137	6045	0.5448059455403678
85	137	2731	0.12645745107250672
86	137	3461	0.43631229512566383
89	137	33177	0.49755305766510827
90	137	3242	0.2730991065409317
91	137	12199	0.6126479618637406
96	137	10669	0.5106449912593786
97	137	1444935	1.0
102	137	1799	0.059076870894559375
104	137	1057	0.090916607342727
105	137	1313	0.17472947494113167
108	137	3087	0.17713000643461507
112	137	957	0.10304232734644392
113	137	768	0.1350885151106508
114	137	2564	0.08471827672572829
120	137	120463	0.9999825981237163
121	137	5355	0.2636598368936046
122	137	8476	0.25322042351080154
135	137	629	0.06328007627327503
136	137	48666	0.973227515100919
139	137	42456	0.6830695924587725
143	137	7276	0.49419571631591264
144	137	6915	0.3357707582367673
75	138	70551	0.9871032268993187
81	138	4264	0.23129458784966783
82	138	1048	0.09866883631024204
83	138	27485	0.973052773548439
84	138	410185	0.9999999994376805
92	138	28676	0.5369619255240764
93	138	193972	0.9999682878520371
94	138	33381	0.8788908114498385
95	138	16660	0.5405267977858763
96	138	2344	0.14504622449714233
100	138	95520	0.950684917422286
103	138	460769	0.9999998187005286
107	138	4169	0.1610226526865527
108	138	927	0.056837248740476465
110	138	5151	0.20323306688860576
111	138	1857	0.06567108923545073
115	138	26422	0.6635474027550876
116	138	2615	0.20753480734038965
117	138	422884	0.9999999749747758
119	138	4812	0.336000383574409
121	138	2564	0.1362425914828208
123	138	4758	0.274593039552939
124	138	9933	0.6562229992996363
130	138	3252	0.11648510278915991
131	138	31629	0.7026051581061201
132	138	6526	0.3947949872097988
133	138	4568	0.2717309163629782
134	138	6234	0.2477653854659877
139	138	10727	0.25134266604596534
144	138	12489	0.5227760574501159
145	138	1446	0.07736813573265622
146	138	5777	0.09977856267146046
0	139	13149	0.6260378872902042
2	139	3152	0.22669538541247258
4	139	31521	0.9375758597780735
5	139	203472	0.9996467447701584
6	139	49506	0.9246196967599492
7	139	31397	0.8939949937370035
8	139	23906	0.9051459491529796
9	139	280830	0.9999999995138444
10	139	18965	0.47376809397097774
13	139	966	0.06628767844775307
14	139	5959	0.14463997702069065
15	139	95141	0.8153737117256818
17	139	1482	0.11238955709088938
21	139	2411	0.08961614254580597
22	139	2439	0.1554921426592092
23	139	6173	0.1748846058662017
26	139	2431	0.07400342257737369
28	139	1703	0.059388082133774
29	139	31214	0.7001174171988294
30	139	22524	0.8561356100516622
31	139	14521	0.7683776622965737
32	139	806	0.11270533618055933
33	139	6596	0.2560408170741134
34	139	977	0.1419867897973769
35	139	1979	0.12970932626170661
36	139	2561	0.09285318261558295
37	139	5535	0.16968296755093204
41	139	3456	0.1672931266758526
42	139	2311	0.19191482247122837
43	139	53270	0.7473228496317545
44	139	2082	0.05434361233055984
45	139	5810	0.37615646494181854
47	139	4612	0.21216477448096782
49	139	859	0.07575171419106608
52	139	1761	0.07876534313158734
53	139	3148	0.0928251788498069
60	139	3887	0.13143651686230562
62	139	7198	0.39163078990979827
63	139	902	0.061913310653919584
64	139	38502	0.76124851021227
65	139	1163249	1.0
69	139	3104	0.2327241186698895
70	139	18760	0.7183138141538093
71	139	3982	0.14448652724723554
72	139	7117	0.11862347753596736
73	139	539	0.08063382037698141
74	139	37240	0.9238823865585712
75	139	8121	0.3898063643030826
76	139	5051	0.3349502636716287
77	139	3129	0.10991972890706547
78	139	30575	0.9138774448208803
79	139	653395	0.9999999999018412
80	139	384765	0.9999999973181067
81	139	326290	0.9999999996084917
82	139	278821	0.9999999999999685
83	139	245258	0.9999999999999998
84	139	36139	0.8268079133737403
85	139	8259	0.335862320249835
86	139	3774	0.464855335872411
87	139	5817	0.33767019660578157
88	139	3451	0.09774838791909735
89	139	477762	0.9999644117340102
90	139	2464	0.2152209960208712
91	139	13872	0.6600659261985269
93	139	4533	0.2080753725738359
94	139	8986	0.4316672964130095
95	139	2981	0.1296211217165829
96	139	57005	0.9789451301112516
97	139	66548	0.8666384719740928
98	139	6204	0.1683202278215823
99	139	65332	0.9039261289316662
100	139	1772	0.05371785861112022
101	139	1489	0.05154155990565823
102	139	8127	0.24065282625916906
103	139	199499	0.9985255795754816
104	139	6828	0.460474716726616
105	139	121194	0.9999999941601797
106	139	6157	0.39043516637027986
107	139	93775	0.9817055486602405
108	139	24583	0.7898296228593162
109	139	39596	0.8540236174136444
110	139	51551	0.8987751196808006
111	139	29192	0.6575438816276465
112	139	2199	0.2212112040065184
113	139	4412	0.566536423592365
114	139	10939	0.3148084259322331
115	139	11868	0.38630801748150834
116	139	37141	0.9645359118467787
117	139	60872	0.9086475791769143
118	139	3613	0.10547233140720125
119	139	36767	0.957524152057549
120	139	7784	0.4946146395258023
121	139	52301	0.9510749389292448
122	139	4337	0.13871203668684795
123	139	9422	0.4708299129928576
124	139	3596	0.31996474679101683
126	139	2637	0.07621099721636004
128	139	4535	0.34096429425208397
133	139	6623	0.36871116853396413
134	139	9819	0.36154149513468137
135	139	2853	0.25678328602649947
136	139	16788	0.7099531929602967
137	139	55692	0.971665859068493
138	139	50071	0.8580917095665905
142	139	1240	0.0834851967943222
143	139	20015	0.8481265383290089
144	139	136931	0.9997583055388011
145	139	23088	0.7250741828360684
146	139	37310	0.4935065235563427
147	139	4641	0.3906639604840887
76	140	78733	0.998489434889355
77	140	74146	0.938336623961056
85	140	9638	0.379803059926885
86	140	629	0.09877664548913434
87	140	735	0.05065814781248412
90	140	9454	0.6063261445298206
91	140	2302	0.16345003269982972
98	140	15971	0.3781252962285202
99	140	462675	0.9999999745933829
100	140	281744	0.9998860996395932
101	140	1579317	1.0
102	140	6699	0.20298762337641207
103	140	2968	0.09052644717909286
107	140	1440	0.05881890592065486
108	140	2003	0.11879767352362258
109	140	2864	0.12918607910692026
111	140	1764	0.06248652423705292
112	140	547	0.060254256613913815
113	140	447	0.08098182996648973
114	140	10269	0.298737185875693
118	140	23022	0.5092061667279467
120	140	1360	0.11218335453825934
121	140	20625	0.6934589915092522
122	140	11003	0.31556070044152695
128	140	55506	0.994480504659139
129	140	328412	0.9988033237426176
141	140	2524	0.08112956631031465
77	141	50091	0.8467999225549339
85	141	428943	0.9999999999005604
86	141	907	0.13928658054121634
87	141	26897	0.8527725235485248
88	141	208311	0.9982599451290989
89	141	26533	0.4231483189565899
98	141	6126	0.16638940466688923
99	141	19778	0.5059498520877879
100	141	12984	0.3330941441743225
101	141	29216	0.6473006242174539
102	141	481492	0.9999999695619576
103	141	2125	0.06567571173154729
107	141	11050	0.3723783938771694
109	141	11136	0.41643537580624135
110	141	26080	0.6846537361326266
111	141	44732	0.8070666006531149
112	141	1452	0.15213244643041213
114	141	1818	0.060832744876649136
116	141	3235	0.2500967201084927
118	141	20662	0.4719718220796977
121	141	1152	0.0636699495859836
123	141	1667	0.10630051334496371
125	141	557140	0.9999999949144138
127	141	57383	0.834691804912996
128	141	3357	0.2654769304380922
129	141	12113	0.2147736942410846
138	141	1792	0.06707094524179658
140	141	22264	0.4488462761394333
142	141	27933	0.8615967938027188
145	141	32001	0.8335260746651814
146	141	28961	0.4100631796169608
76	142	1796	0.13489272187802848
77	142	10192	0.3158993263648301
85	142	35494	0.829235464554373
86	142	888	0.13657640816406036
87	142	3180	0.2015371084335691
88	142	178482	0.9955969258809709
89	142	151708	0.9581827219416167
91	142	2049	0.14686980749019973
101	142	2276	0.07770929260067527
102	142	426809	0.9999997575288129
110	142	3116	0.12837186992960625
111	142	1640	0.058223667056996886
112	142	759	0.08262576810982059
113	142	690	0.12223918219015772
118	142	3781	0.1100983378032333
119	142	2152	0.16721351426264353
120	142	1059	0.08848378915999133
121	142	1545	0.08445628770419522
122	142	3879	0.1250158385563409
125	142	14664	0.37409066652714784
126	142	2957	0.08505788997735364
127	142	366130	0.999993408501946
135	142	554	0.05594855779815189
141	142	30769	0.6448950408077789
145	142	1440	0.07705971890524366
30	143	719	0.05958090743260147
74	143	1171	0.07710123246914735
79	143	324900	0.999982875913197
89	143	144761	0.9515654843631993
97	143	36581	0.6684155668818134
104	143	280996	0.9999999999995461
105	143	34296	0.9939401805350147
136	143	97001	0.9993359735730154
137	143	3537	0.2003759479382523
2	144	1206	0.0936309707659353
8	144	782	0.07353850288292585
29	144	10706	0.33765122083097165
33	144	1381	0.05999935241644083
37	144	2499	0.08049875885804114
65	144	6876	0.1782928356856207
70	144	3639	0.21721012632190806
72	144	3415	0.05877726888368351
76	144	21848	0.8301473640731922
79	144	2341	0.07319751878117486
80	144	2601	0.11700534051921474
81	144	28676	0.8310837730836964
82	144	294076	0.9999999999999954
83	144	31791	0.9848297390741306
89	144	4121	0.08177467676188777
96	144	819	0.05326366205697064
99	144	5023	0.1636823629297932
103	144	797164	0.9999999999993077
106	144	1074	0.08260893178667084
107	144	3391	0.13306490671885762
108	144	1922	0.1142775149116736
109	144	5860	0.24660956339076479
110	144	1362	0.0582708678329652
114	144	2156	0.0717306110026511
116	144	945	0.08058307060200376
117	144	3326	0.12167479028776429
119	144	24213	0.8741148505900348
121	144	5660	0.2763987874287154
138	144	10090	0.3238541222369309
139	144	52113	0.7562732122343809
147	144	559	0.05783303207370549
29	145	10692	0.3372938040300941
32	145	447	0.06415378481517697
33	145	6019	0.23652261593706925
34	145	509	0.07666167485900777
35	145	1874	0.12326765741791257
37	145	6864	0.2059676350216889
47	145	3408	0.16152868911826923
65	145	2211	0.0611642995057905
70	145	3775	0.22434802475169469
71	145	4839	0.17276060178368446
72	145	10528	0.17041324759103393
73	145	538	0.08049036700119849
75	145	6753	0.3367776318662461
77	145	29983	0.6736738854391187
83	145	562	0.0703875299726493
84	145	7833	0.31490641805502473
85	145	49755	0.9165904423640796
86	145	873	0.1344308165542245
87	145	17802	0.7177267191842136
88	145	10292	0.2643488998774799
90	145	1757	0.15866899325541073
91	145	1464	0.1072724175507298
92	145	18299	0.387846925648731
93	145	48022	0.9172562882858801
94	145	2297	0.13429641185975272
95	145	2522	0.1108076000137832
96	145	3038	0.1838345125760995
97	145	2597	0.07511051008712366
98	145	17511	0.4060235363915766
99	145	35282	0.7164367204995034
100	145	34916	0.6645254648579497
101	145	25297	0.59419247670725
102	145	66543	0.8966835891547642
103	145	34999	0.6746617389829066
107	145	5833	0.21784909839788358
109	145	17340	0.5680894519736777
110	145	741143	0.9999999999999999
111	145	978023	1.0
112	145	2525	0.24957926633400818
113	145	3277	0.4622618034490311
114	145	10592	0.3065311585231625
115	145	30909	0.7205982346809815
116	145	116616	0.9999786378056356
117	145	3377	0.12342116262633851
118	145	51891	0.7999786381822959
120	145	2008	0.16114834513854948
121	145	5710	0.2784661573478703
122	145	6788	0.20846981950356247
123	145	61411	0.9850529386849766
124	145	770	0.07916979179060968
125	145	11690	0.3116017747781976
128	145	3702	0.288431924305686
129	145	20967	0.34217320081690683
130	145	6935	0.23222164116342592
131	145	24936	0.6152113253182871
132	145	70090	0.9959486419370569
133	145	9774	0.49309481293929414
134	145	4155	0.17278792883818717
137	145	1307	0.07926957573005433
138	145	13193	0.4006515971002982
139	145	13536	0.3060609892757111
140	145	5827	0.1441478843191506
141	145	28579	0.6176309323146227
142	145	1495	0.09977593126626128
144	145	1859	0.10405233205213049
146	145	65950	0.7001983450910714
29	146	4309	0.15267335581004737
32	146	520	0.0742354401914519
33	146	3849	0.158456809501047
35	146	1496	0.09968313754445945
37	146	2318	0.0748910098024681
47	146	1970	0.09680074575178743
70	146	1687	0.10727523446752785
71	146	1400	0.053369388342235036
72	146	4450	0.07590404042019505
73	146	439	0.06617793161770047
75	146	1382	0.08051397204875255
77	146	22607	0.5698073726182513
84	146	2692	0.1217850989778968
85	146	21860	0.6623974539601724
86	146	407	0.06507256568312159
87	146	1370	0.09236779355135727
90	146	5224	0.40210127795614137
91	146	2948	0.2043483369672371
92	146	766474	0.9999999998180223
93	146	16136	0.5649361181733639
96	146	784	0.05104616444357535
98	146	1592447	1.0
99	146	62907	0.8951253496617684
100	146	86983	0.9352850945109531
101	146	9345	0.2828403548983742
