src	trg	nij	score
123	134	262225	0.9999999196949458
124	134	131095	0.9999993964386151
130	134	584	0.054702804528573234
131	134	1246	0.06577996263877472
133	134	5314	0.22643635029828035
137	134	1739	0.11242089171987035
138	134	7619	0.2948022905032176
0	135	7466	0.417663488918382
1	135	1086	0.05663619985229762
2	135	1754	0.0968528805411456
4	135	3293	0.36583105527329784
5	135	5597	0.21037776880066816
6	135	1553	0.08419518361863021
13	135	1394	0.11294134132241263
14	135	33081	0.5270579098275598
15	135	51211	0.5831582665403505
18	135	1366	0.059467953319545463
23	135	9401	0.28957851633023224
29	135	3298	0.10708407634348771
33	135	1526	0.06216433204778804
35	135	818	0.05966062924635229
37	135	1740	0.06904911130472446
45	135	1655	0.10405777237502523
51	135	6042	0.19924945340652755
52	135	11344	0.40036403905360185
56	135	641	0.05531554022023866
61	135	2729	0.43652772420349006
63	135	1681	0.1032247591478973
65	135	6805	0.18981797475101558
70	135	1014	0.05911682498365323
73	135	469	0.05869371335508822
74	135	4092	0.30777826951140064
75	135	3329	0.20422297472268225
76	135	7693	0.3877249750001778
77	135	3342	0.19721731668794196
78	135	2310	0.1272781144915125
79	135	8689	0.27349396241485135
80	135	1109	0.07109616499803417
85	135	6838	0.34524963289403043
86	135	85708	0.999999934609767
87	135	30903	0.9335165106267623
88	135	120255	0.9636295029185764
89	135	16805	0.2830964543247777
90	135	15643	0.7725357706117323
91	135	29146	0.883980441905073
92	135	19899	0.5776112050119161
93	135	1197	0.0698929171861764
95	135	1323	0.07546362987007149
96	135	2228	0.1377892589844325
97	135	102698	0.9560461981935547
98	135	1980	0.060765649216894424
99	135	3704	0.10805294407058597
100	135	2231	0.06993914654419509
101	135	6242	0.20020718109572055
102	135	10047	0.2976925761243341
103	135	3739	0.11793176053953147
105	135	2856	0.2702562793948501
107	135	6059	0.26959962355633393
108	135	4134	0.27963723736482404
109	135	1985	0.12198918922746316
111	135	4209	0.1410433155135159
112	135	617	0.07203274983487706
113	135	10466	0.8885658630268642
114	135	8201	0.2557171905349974
115	135	4571	0.19808786238169862
116	135	1175	0.09985596242803696
118	135	20055	0.38734881791334785
119	135	2181	0.1271943543600369
120	135	55586	0.9939974517480529
121	135	48273	0.9065058293880021
122	135	26278	0.6322803049877359
124	135	1147	0.11228775068893204
125	135	71637	0.9440564542316403
126	135	5381	0.18441826616111068
130	135	1376	0.12417002306727509
131	135	1188	0.06281560211742043
132	135	6265	0.43898072559215584
134	135	2025	0.08177315139526786
137	135	1474	0.09613743264230146
139	135	23662	0.50704560388614
140	135	4445	0.11661833504296093
145	135	1188	0.06363853824726218
146	135	13007	0.20613291805582912
147	135	474	0.05579631770710425
5	136	1543	0.0630055523449411
23	136	23094	0.5688643205486583
30	136	8573	0.5184653653652933
31	136	3842	0.29196223398622567
62	136	8897	0.4203814941576711
74	136	3967	0.29994640888575586
79	136	28062	0.6445710163573792
91	136	12457	0.6001215273149112
95	136	1095	0.06287425201767793
96	136	22435	0.7768665171793427
97	136	591323	0.9999999943387909
104	136	393907	0.9999999999999962
105	136	208909	0.999999999987028
108	136	1148	0.08699081305719558
115	136	1389	0.06484749191122308
116	136	749	0.06485227813100769
120	136	2203	0.1806132250299134
137	136	22348	0.785664637461102
139	136	7624	0.2035043526267427
143	136	9057	0.5718159555031677
0	137	7310	0.41103483073111435
4	137	7452	0.6439622344309786
5	137	2209	0.08896720256434654
15	137	13843	0.21023535015965966
23	137	1827	0.06422620460042516
63	137	2991	0.17626972291604348
65	137	3133	0.0923297576563491
69	137	2081	0.17623240629557202
74	137	26229	0.9068996428464948
75	137	4976	0.28935883014295727
79	137	10575	0.32223375743032734
86	137	1531	0.2437883679091125
91	137	6089	0.36064050553119287
92	137	4150	0.16415980087790238
94	137	1767	0.09156892636744673
95	137	3200	0.17292280615270328
96	137	35122	0.9051343729121231
97	137	1439302	1.0
103	137	1997	0.06481282283052492
104	137	21547	0.8025964248739079
105	137	10864	0.6994493692599394
107	137	2699	0.13052102279472588
108	137	8040	0.471970687723126
115	137	5126	0.21931469292225092
116	137	2330	0.18834979170039667
117	137	2512	0.1070895697591564
120	137	75583	0.9990907871585472
121	137	1346	0.06345734260580138
123	137	1366	0.07729624739022622
124	137	2778	0.2507264162327648
130	137	1751	0.15526919566573094
132	137	777	0.06905866834325247
133	137	1832	0.08466263838508625
134	137	10724	0.36389412928595966
136	137	122725	0.9997084946241053
139	137	16632	0.39154338097321817
143	137	2360	0.19786372867838775
2	138	1225	0.06866735280035763
10	138	2078	0.10187504848061579
18	138	2385	0.10152971252352483
19	138	1618	0.09535622423114998
24	138	3645	0.10437505870042929
25	138	2355	0.07514060891686514
26	138	2050	0.06182018916528487
29	138	6447	0.19867660826943445
33	138	2919	0.11555239526700323
35	138	1844	0.12951725722734542
36	138	1271	0.05504790743061949
37	138	1258	0.05041042636747617
54	138	1227	0.19612860487704775
56	138	1297	0.10877960953886112
58	138	953	0.051366237856411257
64	138	3205	0.13325245087582438
70	138	1595	0.09141145914140603
72	138	3250	0.053044621871564446
75	138	22302	0.7850454994418729
80	138	7705	0.40141153402008345
81	138	9102	0.40311128491170245
82	138	1010	0.0916981036476775
83	138	24143	0.9799151604700919
84	138	282303	0.9999999526079447
86	138	331	0.05858131649500409
89	138	3655	0.06976754724349299
92	138	46756	0.8690757181924541
93	138	187886	0.9999927942684429
94	138	3393	0.16845367962609936
95	138	2816	0.15385181713672136
98	138	12162	0.31988676298291696
99	138	29875	0.6034098324979944
100	138	53214	0.8243551606074176
103	138	264523	0.9998943167678843
106	138	1011	0.12048258129899359
107	138	2706	0.13083650947212266
109	138	898	0.05714259638466823
110	138	3437	0.1466426508733455
111	138	3691	0.1248125001595215
114	138	8662	0.2679844076765667
115	138	8947	0.35105980843783025
117	138	270191	0.9999970834723821
119	138	11969	0.526756850943165
121	138	3987	0.17657446570974888
123	138	1880	0.10481912674392779
129	138	34782	0.5151436930978721
130	138	20044	0.8567966844548932
131	138	95687	0.9951169256717656
132	138	1068	0.09368492824605779
133	138	9338	0.3633077075348985
134	138	1941	0.07851699038493853
135	138	363	0.08113058995868061
139	138	3667	0.10362382053433383
145	138	1210	0.06477827652049384
146	138	5510	0.09311816000760942
147	138	737	0.0854098065276262
0	139	43102	0.9571353091792435
1	139	13533	0.517247554780452
2	139	2365	0.1283545420079073
4	139	2435	0.2858305121316381
5	139	181445	0.9996147773194205
6	139	46614	0.93029141808047
7	139	29824	0.8192178550879323
8	139	70825	0.9978754108443544
9	139	194802	0.9999999998908019
10	139	23108	0.6986753387712429
14	139	2956	0.06457329972492765
15	139	8800	0.13928685499748217
16	139	616	0.05999048951319508
17	139	940	0.06783383486007455
18	139	16178	0.5170142981031516
19	139	13285	0.5617232569101389
20	139	3697	0.16763592230387137
21	139	55610	0.9144222316917114
22	139	848	0.055926974912200556
23	139	27859	0.6377911493487258
24	139	5183	0.1451004788392507
25	139	3579	0.11195177080775987
26	139	17680	0.4237841999315395
29	139	25971	0.5911090319846695
30	139	10855	0.6038664313536211
31	139	8599	0.5388043940320331
33	139	7095	0.2581745481148703
34	139	2125	0.19497420636856955
35	139	1730	0.1220172556578476
36	139	18130	0.5550296954618369
37	139	13584	0.42850960028539575
41	139	32361	0.9292226587613096
42	139	881	0.07312976489362011
43	139	37386	0.717911658089708
45	139	3281	0.19580532673923956
46	139	3021	0.21818076042968548
47	139	2853	0.12148095416531735
49	139	1041	0.05272759957817741
50	139	10560	0.7534332824093705
52	139	1235	0.05407488925855042
54	139	1061	0.17201545508270932
55	139	12795	0.2498142166591607
56	139	17941	0.7983566221983298
57	139	3463	0.18361674799706817
58	139	2772	0.1422449481885033
59	139	3323	0.18360521692092224
60	139	12699	0.3593497447172006
61	139	366	0.07392655979968787
62	139	50691	0.9566081431863036
63	139	3831	0.21996636451176044
64	139	25059	0.6743440475963537
65	139	1124947	1.0
69	139	9930	0.6044976646058737
70	139	8639	0.4054657445033205
71	139	20154	0.5997532337463418
72	139	11263	0.17218890179470558
73	139	438	0.05492205491639024
74	139	61285	0.996333881495989
75	139	12677	0.5818190702578462
76	139	2762	0.16133164539014266
77	139	1058	0.06714480133371814
78	139	53949	0.9597763453707521
79	139	614234	0.9999999999776258
80	139	341254	0.9999999999813313
81	139	223091	0.9999982049221352
82	139	223002	0.9999999999067429
83	139	119396	0.9999999987913923
84	139	179000	0.9999707268421815
85	139	7869	0.3858192137019334
86	139	3100	0.43241648727483917
87	139	3148	0.23951785766276168
88	139	9648	0.23135226347287619
89	139	189452	0.9775544228336566
90	139	2902	0.23932924745308692
91	139	4198	0.2652511463725451
92	139	41403	0.8345235113889143
93	139	36647	0.8929927261505816
94	139	11792	0.47384676424954586
95	139	13059	0.5399496844424085
96	139	11945	0.5491677154745704
97	139	86992	0.9288079060881603
98	139	15366	0.3856693665177764
99	139	50161	0.7890659546573695
100	139	2953	0.09151531663964652
102	139	3212	0.10674481768415245
103	139	81366	0.9364175157291124
104	139	42860	0.961090562188785
105	139	65655	0.9994018413441487
106	139	3724	0.37715114109258896
107	139	14421	0.5270898858623341
108	139	6103	0.3839886592566111
109	139	11096	0.5174790244166215
110	139	9560	0.35693427205629713
111	139	12587	0.3656392687102339
112	139	783	0.09051711778049087
113	139	833	0.1591385899998402
114	139	32067	0.6859523818895391
115	139	131073	0.9984499066782085
116	139	36909	0.9646368635683367
117	139	121650	0.9962805601144656
118	139	3678	0.0858251450507328
119	139	119897	0.9995349612553251
120	139	2661	0.21388176405360027
121	139	17323	0.5708788248741085
122	139	2317	0.08416771835279613
123	139	11705	0.4988289987310325
124	139	10196	0.654366636294085
125	139	4731	0.17193704214994876
126	139	15711	0.4489857029261253
128	139	2096	0.2537562140550492
129	139	3747	0.07486094191773252
130	139	8141	0.5444274828923978
131	139	32272	0.8301567193363335
132	139	3901	0.3020641532203583
133	139	7284	0.2967502812288122
134	139	18267	0.537672285320687
135	139	11558	0.9340205509949862
136	139	16857	0.6636781857347811
137	139	13387	0.6017326861226335
138	139	124938	0.9970810563038214
143	139	29056	0.9355128548898044
144	139	50149	0.9494731571753845
145	139	4224	0.2085793017686295
146	139	23657	0.3430321569278809
147	139	2939	0.29977722333661405
2	140	14009	0.5576318685366318
24	140	12233	0.3094623664774836
25	140	9624	0.27347667985531765
26	140	2293	0.0688917672709678
29	140	16772	0.4383710752336185
32	140	680	0.0821603460584307
33	140	10536	0.35834175734022433
35	140	11757	0.5879616972842945
37	140	2348	0.092042735560803
40	140	7097	0.29778715816494106
45	140	12660	0.5694268116972283
47	140	1512	0.06632417194156182
54	140	2992	0.41312188284360774
66	140	3330	0.09181367836175736
70	140	3475	0.18855272565237147
72	140	5497	0.0880753870846861
73	140	2812	0.30444009739088096
76	140	108883	0.9991762479519852
77	140	14212	0.6080307470408877
90	140	782	0.07101571662586947
98	140	25345	0.5526916770949131
99	140	779904	0.9999999999962161
100	140	245945	0.9997302426065491
101	140	887153	0.9999999999999998
102	140	6111	0.19333017549118114
106	140	584	0.07146342886429125
111	140	16769	0.45483697104239207
114	140	3378	0.11447633532123358
118	140	38101	0.6063320392148137
121	140	2587	0.11841356820028581
122	140	1800	0.066018707964141
128	140	55637	0.9996578485302915
129	140	251484	0.9950940108450268
141	140	1481	0.06274378739683872
144	140	903	0.0518260647460439
145	140	1479	0.07860324828373233
146	140	12679	0.20149466475783484
6	141	2031	0.10866383485753006
11	141	1955	0.1003311830527831
15	141	20532	0.29545510758688787
77	141	14448	0.6141002606719304
78	141	2940	0.15910559135362046
80	141	1144	0.07325629408865786
85	141	219132	0.9999993540768518
87	141	967	0.08061535445633305
88	141	243164	0.9988645223313916
89	141	184561	0.9752119382361831
98	141	6532	0.18691260811416632
99	141	2347	0.06988338689432283
101	141	3512	0.11807830678852338
102	141	458274	0.9999999609427612
111	141	5655	0.1847867233991054
118	141	7361	0.16443248088938267
125	141	363950	0.9999997693067065
126	141	1647	0.060459802630998594
127	141	55085	0.8026868191506752
128	141	418	0.05665688026682114
129	141	2586	0.05228088563746258
132	141	759	0.06751375648368207
135	141	1039	0.2151872771880129
142	141	10207	0.3677878768151346
145	141	1931	0.10137772464764094
146	141	4061	0.06949947461124095
2	142	16052	0.6073902755267244
15	142	32984	0.4305021028250512
28	142	6887	0.1980205010485736
76	142	11990	0.534809197424873
77	142	1768	0.10967456135503462
88	142	105350	0.9449292662727709
89	142	311878	0.9981704541197579
102	142	666121	0.9999999999916156
118	142	9548	0.20789407670565963
127	142	299284	0.9998859143196942
141	142	2114	0.08835422378988467
0	143	713	0.050244110846055845
4	143	7871	0.664121281600945
5	143	5544	0.2086082302822102
15	143	7994	0.12737511129701073
30	143	20976	0.8339505263309196
31	143	1699	0.14150406931189763
69	143	47570	0.98892121856743
74	143	76111	0.9990866999134929
78	143	71695	0.9862407100695151
79	143	622253	0.9999999999842212
89	143	4753	0.08976610663134155
104	143	223571	0.9999999822996382
105	143	59034	0.998713405741283
136	143	12389	0.5506757419537707
137	143	825	0.054994640402761585
139	143	10427	0.2674888124994095
2	144	1178	0.06612129873932004
8	144	71006	0.9979092839298219
24	144	2770	0.08035159804151826
29	144	42680	0.7706687198757625
33	144	4455	0.17092742640340952
35	144	959	0.06958113297620461
45	144	24894	0.8101590282877299
54	144	641	0.10775068195232673
65	144	1941	0.058244172122276505
70	144	158588	0.9999474371795735
72	144	4759	0.07671427277944054
79	144	20812	0.535349765846741
80	144	33029	0.8906217771512457
81	144	66834	0.978379359639837
82	144	316860	0.9999999999999986
83	144	3837	0.458572944283528
86	144	441	0.0772847060089965
87	144	1575	0.127962428879145
89	144	4133	0.07852673744338712
90	144	1761	0.15290059377716314
98	144	23229	0.5215342793108751
99	144	35511	0.667124408740575
103	144	460949	0.9999999203128397
106	144	5653	0.5129069422291674
107	144	44819	0.9036765941504636
108	144	968	0.0738654477821622
109	144	21013	0.7492113527501114
110	144	4073	0.17133528985420243
111	144	23966	0.580133820425603
114	144	17683	0.47141204994052643
119	144	1622	0.09621341663458916
121	144	13587	0.484770635780027
125	144	1836	0.07057404251764743
128	144	4484	0.46576260404962944
132	144	735	0.06544991288330393
135	144	493	0.10856677927110925
139	144	16393	0.38717648446977826
145	144	6257	0.29294520507788246
146	144	66257	0.6926314012575435
147	144	7866	0.6154748350382464
1	145	1111	0.057901758051319474
2	145	1019	0.05745669426498723
6	145	1217	0.06659734267462614
9	145	1755	0.17382764482838775
10	145	1864	0.09187843163683851
12	145	222	0.05100578697711089
15	145	7895	0.12590076220647695
18	145	7030	0.2707942460865559
19	145	4003	0.21968766451543864
24	145	15086	0.3666793599014495
25	145	3910	0.12165396915433546
26	145	31507	0.6261357151184502
29	145	46214	0.7971299625369197
33	145	11443	0.3824274843185358
35	145	2836	0.19215173607277225
36	145	10550	0.37540544926389396
37	145	19380	0.5501727176114134
41	145	989	0.07708310646704575
46	145	764	0.06031026871513423
47	145	3212	0.13568964065861
54	145	1898	0.28669408098375426
55	145	15789	0.2986692721282246
56	145	4403	0.3238410992392303
57	145	2307	0.1263869231512863
58	145	3363	0.16986833163193893
61	145	302	0.06140292423644056
64	145	3201	0.13309766328129313
65	145	2086	0.06245746413106257
68	145	608	0.050435436129798505
70	145	10987	0.48398657717027527
71	145	11591	0.4089869324552986
72	145	27315	0.36790380493083086
74	145	2121	0.173496295155378
75	145	16672	0.6826304776572854
77	145	1133	0.07173101430427098
78	145	1761	0.09856902713013571
80	145	979	0.06302896427875426
82	145	590	0.054626451613070115
83	145	754	0.11338705331062449
85	145	1902	0.11100969831015228
86	145	1172	0.1925398751672427
87	145	1636	0.13257692768174378
88	145	10310	0.24511820798211026
89	145	3902	0.07430401519491647
92	145	47808	0.8749708687159192
93	145	5652	0.28996396314863226
94	145	6198	0.2862017938334799
95	145	14807	0.5854964822821265
96	145	2697	0.16429824686145134
97	145	3774	0.10742185088932632
98	145	107806	0.9683529031206615
99	145	9734	0.25969735577768704
100	145	26447	0.5776100012441874
101	145	33767	0.702619317188296
102	145	9327	0.27965927367047794
103	145	117973	0.9819075494409994
105	145	2589	0.24842068642266546
107	145	17633	0.5999501676082468
108	145	5606	0.3591589620410537
110	145	632603	0.9999999999999927
111	145	718828	0.9999999999996106
115	145	38981	0.8494734402988235
116	145	23536	0.8802233597035137
117	145	7616	0.29085765200930047
118	145	33103	0.5549718228961721
