src	trg	nij	score
75	132	170469	0.9999956985260249
76	132	938	0.06509742569848342
78	132	1930	0.1185328736973853
86	132	3174	0.3353821208501919
87	132	1613	0.1407459269061374
89	132	5621	0.11054975318750526
90	132	4280	0.3765120227141606
91	132	1307	0.10365799493188477
92	132	301374	0.9999998650932097
94	132	3503	0.16506660507204707
96	132	5656	0.25455518406037336
97	132	3035	0.08644291512772728
98	132	7302	0.20914289954238086
100	132	3505	0.12185718450362326
102	132	1937	0.06802129486239838
103	132	1653	0.05233731253337215
104	132	1124	0.07872553948151606
105	132	1145	0.17969670088250356
106	132	525	0.059534864710101054
107	132	7413	0.3066990769621214
108	132	5627	0.3304704306740076
110	132	181747	0.9998898651040061
111	132	99864	0.9707151789375456
112	132	1221	0.14782198962081183
113	132	388	0.09523651859948612
116	132	1962	0.1568480612474007
118	132	2721	0.07959582281108535
120	132	4084	0.3225564601289558
121	132	19201	0.6309948237006087
122	132	1242	0.05080211738538487
123	132	14053	0.566961498513445
130	132	711	0.06990915080931948
133	132	79457	0.9969221544423325
135	132	861	0.1300693262600009
136	132	1370	0.08845373359822184
137	132	1445	0.07977803702575681
145	132	142430	0.9991682468498748
146	132	345865	0.9975874089645068
0	133	1291	0.08623674707203888
12	133	257	0.0539313276544906
13	133	1081	0.0943749773983209
17	133	623	0.05360531621420783
23	133	1556	0.05097823120077494
25	133	4154	0.14201723018215517
26	133	2216	0.08069911460982193
29	133	36432	0.700946555456397
33	133	26447	0.6814649103224526
34	133	1286	0.0920082749961022
35	133	11970	0.49955328176653946
36	133	1339	0.07040588333651265
37	133	2164	0.07782435485546157
38	133	554	0.07086270248411441
40	133	2524	0.10808263118549566
41	133	688	0.06760753192428126
42	133	778	0.07551441196067932
45	133	706	0.05504278726424394
47	133	4702	0.2093806014357834
54	133	416	0.07955360883752538
61	133	456	0.06102187344281651
63	133	1006	0.05916363385762158
70	133	9864	0.49065050251309306
72	133	12834	0.19723334757996613
73	133	1259	0.17507124586373435
74	133	959	0.06682651263345318
75	133	290071	0.999999999625658
77	133	8660	0.3809038072369526
83	133	456	0.06591032329565605
85	133	1779	0.08986364963736715
86	133	526	0.06538791875926486
87	133	622	0.05679880758854705
88	133	3074	0.07538316689875346
89	133	4376	0.08716083202322045
90	133	703	0.0745644048556231
91	133	1315	0.10425842201706514
92	133	22404	0.6731914209479128
94	133	386462	0.999999999500155
96	133	4558	0.2107700028526982
98	133	30973	0.6313362772513169
99	133	3232	0.11151830513974015
100	133	33684	0.7145327101746078
101	133	4441	0.15679220404253968
102	133	13961	0.39860571840760983
103	133	26047	0.5723181354492343
106	133	533	0.06041428417254102
108	133	925	0.06374995842936626
110	133	474908	0.999999999987809
116	133	1572	0.12774998962701423
118	133	26958	0.5612577989490347
120	133	791	0.07257457687224889
121	133	1663	0.0824761302704079
123	133	104346	0.9982228413611747
124	133	705	0.05239153199557123
125	133	2303	0.07006492837439082
127	133	3698	0.1065506217418335
129	133	12975	0.3205517178359688
130	133	6466	0.48337719980250204
131	133	1046	0.0723139003118013
132	133	107535	0.9999866023512399
134	133	11513	0.3793218455298194
135	133	425	0.0664527347678584
138	133	2970	0.13662744920669623
140	133	7269	0.2038035625968797
141	133	1671	0.07562996843127034
144	133	3417	0.159130475112508
145	133	7430	0.3034149875382256
146	133	55492	0.6134152791632175
9	134	1295	0.1591632694632995
19	134	3427	0.22971569110789214
26	134	2217	0.0807340301242978
29	134	6089	0.18213560257227812
41	134	619	0.06103720278546931
43	134	1920	0.05542424786747446
64	134	6410	0.21279582339898473
65	134	3995	0.15153896800902578
70	134	775	0.05151613885635242
74	134	728	0.051146794959071484
75	134	15466	0.6598396452265938
83	134	2670	0.3294774169561602
84	134	20370	0.6949711145823886
89	134	3460	0.0695635234758224
92	134	45299	0.8967140032693269
93	134	11232	0.5882829747327007
94	134	576996	0.9999999999999964
95	134	729227	1.0
96	134	560711	0.9999999999999919
97	134	2425	0.06968648626128204
98	134	6157	0.17948272895133732
100	134	15743	0.4426559479927755
103	134	33441	0.6642513205874743
104	134	962	0.06777046081605487
105	134	2231	0.32037546133480865
107	134	1739	0.08226352885798527
108	134	4493	0.27402672446637877
109	134	1016	0.05845259697269933
110	134	2372	0.10894969986066572
115	134	2095	0.14283459355073436
116	134	24628	0.8842417919289897
117	134	75709	0.9488602433553429
121	134	1114	0.05602433957361397
123	134	172897	0.9999762725812585
124	134	133160	0.9999735127244699
129	134	13048	0.3220294707071918
130	134	36791	0.97761181029131
131	134	13044	0.6089260814786756
132	134	3021	0.26176265925285946
133	134	14119	0.6361399565911459
136	134	2001	0.12653692659794658
138	134	45006	0.8937873386646747
139	134	7136	0.21376952571858343
144	134	2048	0.09864398818278941
146	134	5278	0.08618747873503696
147	134	483	0.06942455857504548
15	135	2741	0.0602072444761923
29	135	3911	0.1211221685612055
33	135	2947	0.11929804655360987
35	135	2075	0.11287319802970985
65	135	1708	0.06782487224706868
70	135	941	0.062203044686580555
74	135	39237	0.9425543823626592
75	135	5126	0.29988237597420886
76	135	5986	0.34955756777741986
77	135	18897	0.6494975002227357
78	135	11509	0.5295162093424803
80	135	2100	0.12765579288511586
81	135	1205	0.07563525444201313
85	135	11079	0.4442253561001166
86	135	53590	0.999140739364781
87	135	38081	0.9733317354259456
88	135	152606	0.9806025465594053
89	135	23299	0.3850453784765323
90	135	5548	0.4581063876202752
91	135	6369	0.4137827755892002
92	135	5968	0.2570106123414657
97	135	256649	0.9996109161512992
98	135	9676	0.267289012990377
99	135	41131	0.7795316860295907
100	135	13296	0.38954837613341997
101	135	21507	0.5629863183643103
102	135	22197	0.5548413633370295
103	135	2629	0.08195247301133624
106	135	1857	0.19525499108729016
107	135	7767	0.31873642053043205
108	135	1926	0.12819642868215908
109	135	8849	0.4086949064196609
110	135	3747	0.16661932160646564
111	135	22131	0.5393233021700332
112	135	6385	0.5676393369106376
113	135	2956	0.5343169699909054
114	135	88405	0.9675974178699247
118	135	34895	0.6560622623478396
119	135	1064	0.07272671692265553
120	135	12282	0.6909844145825266
121	135	23480	0.7047838039448244
122	135	26904	0.678125080747576
125	135	97258	0.9549525424856117
126	135	1562	0.05649393324611396
128	135	472	0.0825571464525725
129	135	4352	0.12147785890090257
132	135	10034	0.6359665578299556
133	135	959	0.06615627389947076
137	135	8745	0.39583536370229566
140	135	29221	0.6008353711689578
141	135	2325	0.10365923760319795
142	135	5945	0.35828881850357264
144	135	1720	0.08352178163553281
145	135	8895	0.35141512541805353
146	135	26547	0.3648506893716901
147	135	2336	0.2941297204124277
0	136	1400	0.09317028421244145
4	136	677	0.09670128240419318
29	136	4608	0.1411239245153868
30	136	2249	0.1576455229424959
31	136	551	0.0671187727694651
61	136	818	0.10681935553841404
62	136	1060	0.06320145289218193
65	136	1852	0.07332979031761444
70	136	857	0.056810243628014345
74	136	19580	0.7579636271591417
75	136	3462	0.21390765966761016
76	136	2161	0.1436916746824326
77	136	3745	0.1871097967350246
78	136	8965	0.44400156586906214
79	136	102117	0.9609299854613035
80	136	864	0.05462520983401942
83	136	436	0.06311212267921673
85	136	1544	0.07846916138531923
86	136	2165	0.24311388944569035
89	136	11364	0.21096395786078415
90	136	9334	0.6438091681661549
91	136	40578	0.9678551283931209
92	136	3595	0.1637921345869635
94	136	3044	0.1450839628954811
95	136	2569	0.11107169056370902
96	136	172476	0.9999024829732511
97	136	604425	0.9999999954981066
98	136	2321	0.07183031787059191
99	136	2876	0.09986669612856658
100	136	3389	0.11807084408117163
101	136	2015	0.0744381800765459
102	136	5533	0.1823462980807845
103	136	5543	0.16501388476503265
104	136	447838	0.9999999999999999
105	136	93161	0.9999999628862832
107	136	3532	0.16004634848131805
108	136	5895	0.34315990715421374
110	136	7101	0.29220874461699653
111	136	8301	0.2519065614125553
114	136	1602	0.0595863818614234
115	136	1042	0.07377380231812625
116	136	1605	0.1302502807313286
118	136	9572	0.2532218206379615
120	136	5758	0.4226808086540096
121	136	3368	0.16002235442833512
123	136	2773	0.15190645671477176
124	136	4971	0.3160529399145734
130	136	644	0.06353399616723121
131	136	859	0.059778417065681544
132	136	3037	0.2629495849578678
133	136	1562	0.10550888102707756
134	136	6469	0.23492975082579848
135	136	812	0.12314011604750963
137	136	29080	0.8141232422302915
138	136	1855	0.08765660986558299
139	136	19076	0.47471191949772407
140	136	1905	0.057947001218026095
143	136	27553	0.9821397537447898
144	136	1186	0.05836125099530398
145	136	4255	0.18694060579729088
146	136	9378	0.14801126867256276
74	137	134041	0.9999545843132764
78	137	935	0.05927923115767064
86	137	1734	0.1999235803188364
91	137	9383	0.5450201403308901
96	137	1251	0.06286355141911748
97	137	1234248	1.0
104	137	1692	0.116135853200516
107	137	1049	0.05045978875902646
108	137	12239	0.5827205083858054
116	137	16689	0.7672199453354841
118	137	1832	0.054308038151649085
120	137	39909	0.978757464049658
121	137	2069	0.1015631909969803
135	137	1442	0.20819999926702182
136	137	72549	0.9931944551035979
139	137	1878	0.06129687911582005
6	138	1108	0.05275848736594768
9	138	3974	0.41295626911400485
10	138	6726	0.2659853194721984
18	138	1247	0.052956304530955345
19	138	16832	0.723747156854039
26	138	6758	0.22644301538745004
29	138	18058	0.4495856320198839
33	138	2117	0.08720696456587451
35	138	1445	0.08001127462482494
36	138	2820	0.14255620206434405
41	138	2492	0.22408594772747314
43	138	9682	0.2500615858345764
49	138	786	0.05484689741197657
55	138	1978	0.06613757968066647
56	138	2185	0.1495884998704895
57	138	784	0.05937457885134456
64	138	42448	0.7964758539769301
65	138	17141	0.5065781262038274
70	138	11120	0.5326828846314854
73	138	402	0.05957592635932507
74	138	1059	0.07353420088818163
75	138	14672	0.64040643949612
76	138	1871	0.12567043464133765
78	138	2620	0.15743187945812365
79	138	19334	0.455752479008125
80	138	14833	0.6199280807537104
81	138	27931	0.8402380984364897
82	138	6010	0.5093330502511821
83	138	37216	0.9965729658884658
84	138	571260	1.0
85	138	1430	0.07289070001955711
86	138	517	0.06430563909916531
87	138	973	0.0874244503651197
88	138	5907	0.13984646018835822
89	138	15786	0.2805350844160004
90	138	550	0.05882125490453738
92	138	6061	0.2604457700678028
93	138	272243	0.9999999999207924
94	138	10443	0.4163679170436392
95	138	69208	0.9595102527402322
96	138	14085	0.5193800887693132
98	138	34184	0.6676982318214528
99	138	2759	0.09600434251301293
100	138	77416	0.9448358543125461
102	138	1731	0.06101129228270119
103	138	355854	0.999994182949943
106	138	2021	0.21055894359771077
107	138	5741	0.24692765705612196
108	138	1651	0.11094367953637319
109	138	4202	0.22062623569276096
110	138	3581	0.1598587219709553
111	138	1841	0.062291987878647315
114	138	3779	0.13494590067536494
115	138	3088	0.2032666207270062
116	138	1374	0.11259763606608508
117	138	564397	0.9999999999544801
118	138	3212	0.09327335140837034
119	138	14397	0.6412075799550532
120	138	747	0.06867860200310094
121	138	4255	0.19775366621513013
123	138	2456	0.13577277682684652
124	138	14049	0.6591100752308326
126	138	9329	0.29365993198188056
127	138	2718	0.07946444858531021
128	138	457	0.08004071927473055
129	138	8550	0.22473862978385006
130	138	1361	0.12956341992807208
131	138	30801	0.8921334258410721
133	138	2265	0.14931261790188666
134	138	16971	0.5052076470837878
135	138	359	0.05642828255528054
139	138	69487	0.9054809740869756
144	138	13140	0.48707327676934187
145	138	1733	0.08080114124554583
146	138	5001	0.0818534578576624
147	138	2253	0.285329169840986
0	139	17534	0.7076010005489763
2	139	1716	0.10397468365255225
4	139	28598	0.9872209196002331
5	139	181145	0.997929041308629
6	139	17722	0.5807750908135683
7	139	13417	0.6022600150842436
8	139	21962	0.940870907891266
9	139	56429	0.9995718282037013
10	139	5080	0.20823194404936396
11	139	1121	0.05856736266278906
13	139	805	0.07115530211021925
14	139	6111	0.13101057254117754
15	139	27681	0.46651006814163176
19	139	7499	0.4354495252304431
21	139	2781	0.1231098393179092
22	139	2251	0.13542414016169402
23	139	3755	0.11865085619834448
25	139	2502	0.08811132173057501
26	139	4485	0.15662788477614287
27	139	2559	0.10071874126016378
29	139	57876	0.8537371573508329
30	139	17601	0.740276883584668
31	139	11504	0.7671894977148839
33	139	4193	0.16538143700523866
35	139	2419	0.1303220036819316
36	139	1995	0.10307961982520852
39	139	672	0.07342590105164748
40	139	1177	0.05193061315541858
41	139	1040	0.10042181456301869
42	139	1125	0.1073419464361528
43	139	13182	0.32425016350304714
45	139	5999	0.3823128728547991
47	139	1342	0.06481894158319401
49	139	855	0.05951663218188785
52	139	2680	0.15105288937958805
54	139	293	0.05670967973415886
55	139	1568	0.05279534751354942
56	139	815	0.058628557938650405
57	139	773	0.0585662366044537
61	139	1678	0.20691753463631946
62	139	8488	0.40762505069059807
64	139	29252	0.6655160978803137
65	139	448010	0.9999999971838588
66	139	2506	0.07551560279770864
69	139	24465	0.8957233959068007
70	139	35134	0.9108424188349826
73	139	1084	0.15269234364483497
74	139	12460	0.5939146380006758
75	139	6896	0.3811012003912063
76	139	20220	0.7672878107582983
77	139	4227	0.20851429260749366
78	139	14005	0.6006966497940917
79	139	773512	0.9999999999971455
80	139	239042	0.9999999267383582
81	139	196522	0.9999985238172017
82	139	211110	0.9999999999988766
83	139	167133	0.9999999999988598
84	139	8633	0.3946695328777864
85	139	5128	0.2378297482049616
86	139	3434	0.3572894630765948
87	139	2244	0.19028640229309846
88	139	14255	0.30497412680921665
89	139	90856	0.8512100025426305
90	139	2677	0.25569567905012114
91	139	3997	0.2846110080334966
92	139	8631	0.34937917787580586
93	139	5689	0.3615928550085694
94	139	4019	0.18697741701816362
95	139	18296	0.5685772960103559
96	139	23157	0.7007701576311709
97	139	36259	0.6616995254150492
98	139	8802	0.246393391372006
99	139	12793	0.3741168570134116
100	139	9535	0.29796788944766983
101	139	6886	0.23242588778492568
102	139	15035	0.4217199547367686
103	139	199110	0.998669130894007
104	139	36964	0.9342618336082134
105	139	151198	0.9999999999997278
106	139	2132	0.22075274510240106
107	139	26564	0.7320235247952842
108	139	8644	0.46029544067017036
109	139	5347	0.27185881446557103
110	139	19638	0.6162588224037391
111	139	12893	0.36302644318268684
112	139	1163	0.141318593712506
113	139	1134	0.2537569269657012
114	139	7940	0.26268991296498756
115	139	5374	0.3267825418816388
116	139	4334	0.3141776549241606
117	139	129677	0.9940891912633938
118	139	27085	0.5629621746007711
119	139	49286	0.9709645886220891
120	139	6524	0.46345342603558026
121	139	21828	0.6782155323296413
122	139	5014	0.18989970124590227
123	139	9672	0.4375757805830017
124	139	8726	0.48700587410136853
125	139	2111	0.06441484015124599
126	139	7064	0.23139177092022933
127	139	1695	0.05031974151592822
128	139	577	0.09998181394843109
129	139	2972	0.08463580936589277
130	139	1973	0.1822516089998557
131	139	3874	0.2428528651786266
132	139	7509	0.5302465545445683
133	139	5569	0.32828749207694374
134	139	7255	0.25944800051714423
135	139	3459	0.42914797293200735
136	139	45639	0.9557741684600141
137	139	6342	0.3059853438926643
138	139	32746	0.8036867198697717
140	139	10021	0.26969182746380815
142	139	1866	0.12985389722335283
143	139	26860	0.9802075206579145
144	139	244861	0.9999976759296841
145	139	9482	0.3697128240405291
146	139	24007	0.33661892083615097
147	139	2557	0.31704120034896366
2	140	6345	0.33392575367945554
4	140	350	0.05121171742273434
5	140	1770	0.05741273659837487
15	140	2430	0.05356125937528833
29	140	1768	0.056681050515487
31	140	500	0.0610989971026924
35	140	1875	0.1025691692764994
40	140	1925	0.08353214101788853
45	140	7058	0.43276732640014637
65	140	2760	0.1073052950090091
73	140	1131	0.1587612251620757
74	140	5227	0.31434115436839993
76	140	33716	0.912772913228228
77	140	40415	0.8947714068090359
78	140	3186	0.18806383551406114
79	140	1885	0.057481776492877446
80	140	1060	0.06659862424473029
85	140	11715	0.46269211518209763
86	140	4049	0.40629613588916846
87	140	3416	0.2748939588467737
88	140	17207	0.355485872436175
89	140	8048	0.15444647357764252
90	140	2948	0.27764143579718603
91	140	6169	0.4038503330027995
97	140	3824	0.10767255142518461
98	140	112445	0.9741572538266662
99	140	735471	0.9999999999998798
100	140	566020	0.9999999998535324
101	140	1298798	1.0
102	140	83087	0.9527786843320777
103	140	4646	0.1402738668688348
105	140	371	0.06213668359027069
107	140	1711	0.0809937814715419
108	140	777	0.05382815335871438
109	140	3830	0.20322277896504048
110	140	18075	0.5857665494888074
111	140	64563	0.896974041698028
