src	trg	nij	score
112	135	562	0.08570873071194496
113	135	3114	0.5779755191236351
114	135	52435	0.8730592213466148
116	135	1472	0.11087949149517529
118	135	39372	0.7323944147615256
119	135	793	0.050734901776209984
120	135	13278	0.7148304909364243
121	135	6450	0.303002057782359
122	135	24166	0.6331946091221534
125	135	165242	0.9946592098079118
126	135	1699	0.06425626564659903
128	135	1320	0.2596040395996174
129	135	1889	0.055584200324947486
132	135	2199	0.1492611283453219
137	135	15477	0.5899309915003401
140	135	18521	0.450205571660119
141	135	1767	0.08062542251753868
142	135	7818	0.4569428409702684
145	135	7058	0.2666299183099774
146	135	13008	0.1918301424736638
147	135	1361	0.18011935538545631
0	136	1317	0.1038117924999451
4	136	4526	0.45726856544914474
29	136	3378	0.106038909516467
30	136	3879	0.26188078223624345
62	136	2534	0.18544066753077648
69	136	599	0.06849570984892706
74	136	17058	0.7358057712629902
75	136	4096	0.21664889148292843
78	136	2404	0.17904693759376678
79	136	109881	0.9682973469641618
80	136	1614	0.08587034315745767
89	136	14652	0.24624613240304538
90	136	12576	0.7862183358828296
91	136	35570	0.9612414878243202
92	136	9883	0.35474710187737846
94	136	2187	0.11358652328647678
95	136	4111	0.18223718447829218
96	136	82579	0.9917266223918121
97	136	602758	0.9999999964271175
98	136	3012	0.09259574202519161
99	136	2431	0.07655830975622402
103	136	3138	0.10494690161253817
104	136	428897	1.0
105	136	56975	0.9999998458329857
107	136	1775	0.07869832680631295
108	136	4590	0.2760053980402499
110	136	3280	0.14594519193653666
111	136	1806	0.05998352449040856
115	136	5110	0.29865076783127
116	136	2990	0.21244133762852824
117	136	1460	0.056154048018364655
120	136	9219	0.5810337821723719
121	136	2774	0.14370208358201164
123	136	2604	0.13589460631665795
124	136	10846	0.5971738653235068
130	136	13721	0.7515525633321191
131	136	780	0.054257909216838374
132	136	2575	0.1724686176484186
133	136	838	0.05579657330841625
134	136	9515	0.3335013257980529
137	136	26699	0.7859086556950867
138	136	1009	0.051142826797592855
139	136	38009	0.7295419727811012
143	136	33074	0.9916123317366494
144	136	1632	0.08132297500951458
145	136	1860	0.07841314990125092
146	136	3899	0.06181360772868305
74	137	84991	0.9988358953752421
78	137	2429	0.18073069016000798
86	137	2151	0.23156413363002604
90	137	457	0.05424468044129771
91	137	8346	0.5305273794252647
96	137	6422	0.3073580760249506
97	137	1334948	1.0
99	137	1824	0.05800585316792828
104	137	573	0.06190636313926412
108	137	17821	0.7157795267792273
116	137	30207	0.9120488529954819
120	137	27225	0.9245615043718871
121	137	2624	0.13648491328596812
135	137	6218	0.5744551797614708
136	137	71683	0.9957489488775724
0	138	746	0.06018697734420819
2	138	1603	0.09232499999796817
6	138	2933	0.12638605523995128
8	138	613	0.0731583803517476
9	138	4132	0.3958766531327479
10	138	9987	0.39115312097623456
13	138	802	0.07323500123453264
15	138	4566	0.08836732464717101
19	138	12336	0.6141609631599761
24	138	5407	0.19300868416547
25	138	8730	0.25608174801676997
26	138	14873	0.42524119930951687
29	138	57104	0.851409905282787
32	138	516	0.06895781355137953
33	138	9006	0.31018202837105147
35	138	8329	0.37238379661248444
36	138	4369	0.16714565224299172
37	138	2038	0.07484926014573912
39	138	399	0.0559754033525236
40	138	4149	0.1731802952425312
41	138	2848	0.24807821439827393
43	138	13649	0.3260985227697366
45	138	1458	0.10532660714143671
47	138	2429	0.11679877952792728
54	138	2582	0.3718860068067279
55	138	15251	0.4372591169821466
56	138	1140	0.0804745122335746
57	138	3535	0.2222747511509432
59	138	1896	0.10087712924442305
64	138	32733	0.7123315394344896
65	138	17834	0.4886162571695707
70	138	20536	0.7697632429342107
72	138	9498	0.1483169069998509
73	138	1773	0.2412873916505246
74	138	2018	0.14515682714510647
75	138	16669	0.6307642641275122
76	138	3493	0.22314765796561153
77	138	2515	0.1495975454270282
78	138	2411	0.17951873443023325
79	138	55123	0.8211506322577882
80	138	46731	0.9273526267455429
81	138	12268	0.5482285272506832
82	138	13467	0.7670779076530783
83	138	37195	0.9989265717849904
84	138	589698	1.0
85	138	8199	0.35111103396467247
86	138	722	0.08456753686881402
87	138	1736	0.141073569318089
88	138	7244	0.1659176987257348
89	138	30773	0.4480814414382235
92	138	17928	0.5487440862991608
93	138	210721	0.9999999873110074
94	138	4407	0.2157809583377177
95	138	84374	0.9847938377649478
96	138	4138	0.2106338207384364
98	138	7457	0.21390789031387147
99	138	7719	0.22357112376888888
100	138	137065	0.9955613156464357
101	138	1556	0.0643866021763203
102	138	4443	0.14778002520688183
103	138	313562	0.9999900422511014
105	138	255	0.06422000201807687
106	138	2948	0.3031367108776243
107	138	8174	0.3146665871861154
108	138	2126	0.13886561232119365
109	138	2974	0.16508855832677616
110	138	6827	0.28003589694243713
111	138	1529	0.05102095373756366
113	138	546	0.14004753397469039
114	138	4456	0.1599337227159069
115	138	1018	0.06816822528011457
116	138	1191	0.09070024771019125
117	138	574181	0.9999999999815388
118	138	5743	0.17431791733833368
119	138	12768	0.5685455001438917
120	138	937	0.08440565697658531
121	138	8515	0.3791892211736302
122	138	1293	0.05207970742886936
123	138	1468	0.07902591102382162
124	138	22644	0.851144895400284
126	138	6402	0.22151910608496883
129	138	3162	0.09130070873584872
130	138	3283	0.28248023442500814
131	138	22548	0.8023677714305519
132	138	3780	0.24269008499083156
133	138	2920	0.1813965997811764
134	138	5899	0.22228654777438261
135	138	685	0.08960291867969339
136	138	729	0.05303810560154154
139	138	69569	0.9094977178393516
140	138	2194	0.06829161470236633
142	138	682	0.051769854073348553
144	138	11165	0.4408125571747472
145	138	2433	0.10131570008578727
146	138	6041	0.09414140862394693
147	138	2734	0.32915565471094377
0	139	7733	0.4752032940482924
2	139	2920	0.16180373571922635
4	139	33367	0.9896130645948837
5	139	143218	0.9912527551669883
6	139	46737	0.8856042199693357
7	139	9914	0.45181846857756847
8	139	13268	0.808626649052472
9	139	113940	0.9999995402479398
10	139	5148	0.22551013554273314
13	139	592	0.054590091732280244
14	139	3818	0.08665316578191706
15	139	23674	0.38142044186141555
19	139	3618	0.24319999021896843
21	139	4355	0.17884630450149397
22	139	1052	0.079652941949935
23	139	1859	0.059128320021052616
24	139	1764	0.06753684097973067
25	139	6116	0.1871294712063455
26	139	4062	0.14018763977487558
29	139	32755	0.6639728177696513
30	139	14738	0.6856167871028679
31	139	5093	0.7354489305339647
33	139	4608	0.17293752394649742
35	139	3714	0.18741434888449215
36	139	1542	0.06248749757564076
40	139	2151	0.09385845229005141
41	139	864	0.08280827582696815
42	139	687	0.07537535309464283
43	139	7759	0.20086450825525526
45	139	2843	0.19514993715300488
47	139	1269	0.06281501270408585
52	139	1700	0.09999977050479902
54	139	1300	0.20859865035901148
55	139	2875	0.1025593096752433
57	139	1137	0.07762782978218741
60	139	1686	0.07397400795625686
61	139	569	0.07668787989918113
62	139	11739	0.6142893797094094
64	139	8723	0.28179040711606806
65	139	539892	0.9999999996613312
66	139	4218	0.13054093908282027
69	139	9495	0.6766286402603161
70	139	49851	0.9724309971673404
72	139	4842	0.07856230760957172
73	139	1010	0.14549791891694408
74	139	9719	0.5308841386444048
75	139	2510	0.1389291210408342
76	139	11066	0.5513233856707164
77	139	3482	0.2010038811430338
78	139	11241	0.6033957306497671
79	139	736531	0.9999999999841084
80	139	243431	0.9999993236897978
81	139	207589	0.9999992207394155
82	139	204677	0.9999999999588288
83	139	144038	0.999999999999594
84	139	12978	0.5334908517683284
85	139	6488	0.28974649020488763
86	139	1734	0.19127616241519896
87	139	2315	0.1835810275061066
88	139	9584	0.21343176853425316
89	139	78778	0.7826811576506284
90	139	603	0.07095078430947344
91	139	1185	0.10158284971407705
92	139	12259	0.41936749248419347
93	139	4252	0.29194425947339453
94	139	2085	0.10858583181804227
95	139	20447	0.6333689856007267
96	139	11819	0.49165275760758675
97	139	16792	0.3982821425899189
98	139	7416	0.21286610272986828
99	139	16463	0.4173878829647556
100	139	14161	0.4233289149628856
101	139	4334	0.16926879492488855
102	139	7749	0.24346957029869654
103	139	118739	0.9858085921485757
104	139	33256	0.9766808249968667
105	139	125603	0.9999999999999999
106	139	2647	0.27692952581825825
107	139	9723	0.36209375678026134
108	139	4056	0.2482563466193135
109	139	3616	0.19700628993202518
110	139	10668	0.4017401813065181
111	139	4290	0.13668960422072285
112	139	325	0.05049232461769293
113	139	762	0.1899109860531737
114	139	7123	0.24321846148259085
115	139	6951	0.3829277980925905
116	139	4247	0.2877555790326187
117	139	90810	0.9737259708031369
118	139	12900	0.34988378554991184
119	139	20265	0.7372178292339278
120	139	6533	0.45987434397554305
121	139	10154	0.4337221912213054
122	139	1512	0.06062991248853822
123	139	3590	0.18241815013881502
124	139	8749	0.5195397507402786
125	139	2003	0.060413273823435865
126	139	7793	0.2627851428493161
128	139	350	0.0765475337246152
129	139	2279	0.06667206251904356
130	139	8276	0.5675527945266491
131	139	5188	0.31026532599831524
132	139	3224	0.21105650111130747
133	139	2331	0.14765121675769888
134	139	7884	0.28544155343317823
135	139	3479	0.37961037045009594
136	139	71858	0.9958063273691545
137	139	4600	0.2322984446374795
138	139	76531	0.982345487247783
140	139	7383	0.21192987773979144
142	139	757	0.05729799235089783
143	139	54740	0.9996651588376902
144	139	313570	0.999999968569803
145	139	5756	0.22341543969120914
146	139	9335	0.14170949260269106
147	139	1369	0.18107654417739005
5	140	3634	0.11162800786721316
6	140	1825	0.08062293978659074
15	140	3728	0.07275165761543334
65	140	5528	0.18742519144634318
74	140	4856	0.31455682176146904
76	140	34732	0.9203702791606471
77	140	78642	0.9942280888371374
78	140	4354	0.3005886849620516
79	140	2963	0.08789959465147656
80	140	1875	0.09905119066174772
81	140	895	0.05618180267963824
85	140	17939	0.6124633914127249
86	140	6329	0.5399279345481538
87	140	6526	0.4358902288693848
88	140	8860	0.1990254236502189
89	140	14648	0.24618790340289443
90	140	1735	0.1909158935868307
91	140	2023	0.16716647869575452
97	140	6006	0.16596527061264976
98	140	87909	0.9428965158511607
99	140	889636	0.9999999999999923
100	140	524312	0.9999999996940953
101	140	1400905	1.0
102	140	129626	0.991252400244003
103	140	4381	0.14342497315950098
110	140	1583	0.07329232914970774
111	140	10909	0.31205556182301064
112	140	1013	0.1491798531617784
113	140	366	0.09617555983013915
114	140	9505	0.3106409117342801
118	140	213266	0.9993157868426003
120	140	3731	0.2963320042095968
121	140	1718	0.09159078375739849
122	140	5956	0.21849577182801927
125	140	9767	0.2622217181965033
126	140	2062	0.07744395872861565
128	140	87662	0.9999999995173593
129	140	544135	0.999999974462324
135	140	4027	0.424635569244728
137	140	2273	0.1223988675498423
139	140	2605	0.0853812357231778
141	140	16036	0.5345200213415713
144	140	1141	0.05757271734493907
145	140	3883	0.1567775442328223
146	140	8012	0.12290993416649787
15	141	4260	0.08269569133600341
77	141	877	0.054920268566513
85	141	238037	0.9999979732182608
87	141	25592	0.8954685930047863
88	141	350170	0.9998812533362496
89	141	82301	0.797096536096835
90	141	690	0.08076611598081451
93	141	722	0.0568815646299643
98	141	10548	0.28862994458974844
99	141	15251	0.39370802254360193
100	141	2018	0.07533095481380425
101	141	38213	0.8066669781290433
102	141	629965	0.9999999999798102
107	141	15507	0.5121063798423697
108	141	1862	0.12272195392509122
109	141	2839	0.1582182218298097
110	141	1658	0.07662921165619152
111	141	26898	0.6030776389301444
114	141	2266	0.08478606425367641
116	141	704	0.05464478006952744
118	141	16413	0.42194659431185233
120	141	742	0.06744374557987809
121	141	7327	0.3364313259483689
125	141	758469	0.999999999993318
126	141	27393	0.6585276228626366
127	141	111423	0.9603430818616508
128	141	1303	0.25672948217786595
129	141	7342	0.19940722452868254
131	141	1030	0.0710216547397583
135	141	692	0.09047613179899439
140	141	48211	0.7903569588430741
142	141	55972	0.9880718528483962
145	141	8564	0.3136439429680934
146	141	54861	0.593579787906714
2	142	1806	0.10339576153959973
15	142	10295	0.18834868248289216
76	142	1787	0.12113645367488435
77	142	3464	0.2000757781668817
85	142	4666	0.21805615337736906
87	142	1622	0.13244882918601975
88	142	170804	0.9869491604233376
89	142	224241	0.9875681482167846
90	142	2309	0.24573415030564483
91	142	2655	0.21346249242040527
98	142	6715	0.19484044188542982
100	142	9299	0.30319362921531445
102	142	470760	0.9999999847611054
118	142	2532	0.08095341457632554
122	142	1871	0.0744806302883817
125	142	14824	0.369863841975849
126	142	2549	0.09484703584142873
127	142	286787	0.9997878717126237
129	142	3857	0.11023080600320223
135	142	664	0.08697828102097938
141	142	21963	0.6494842669123922
4	143	4654	0.46658837954904375
30	143	26588	0.8768528507371058
69	143	28172	0.9658289447413994
74	143	3788	0.25512509057360655
78	143	1901	0.14443013500121604
79	143	399542	0.9999976499411349
89	143	90824	0.8281621671901354
91	143	582	0.05124182382556164
97	143	13421	0.3335893970002626
104	143	213755	0.9999999999955851
105	143	10865	0.9425463490465114
120	143	844	0.07635469100955605
136	143	58424	0.9881415636541736
139	143	22103	0.5318620829320009
144	143	1259	0.0633355959862727
0	144	2213	0.16824703637024896
2	144	2238	0.12651084652316236
4	144	528	0.06868961544276853
6	144	3601	0.15287537616276858
7	144	5403	0.27914067495106687
8	144	5852	0.51661179724963
9	144	1580	0.17510709734470542
12	144	662	0.147112372158543
13	144	2494	0.21072616563652824
14	144	2823	0.0648167643922597
15	144	5734	0.1096975533702127
16	144	490	0.05747906084529697
17	144	1410	0.1255181314696131
21	144	3938	0.1631963050819466
23	144	3665	0.1132425331718474
24	144	3220	0.11985397552679344
25	144	7291	0.21887571337766787
26	144	9005	0.2847003329107639
29	144	59832	0.8644305454943696
33	144	36156	0.7760879451495932
34	144	2131	0.16753963784280534
35	144	10671	0.44958270754195206
36	144	2480	0.09858548139885392
37	144	3358	0.1203319845778198
38	144	1366	0.16032589028083855
39	144	430	0.06019176939649795
40	144	2132	0.09306896842477907
42	144	673	0.07389714709783379
45	144	2199	0.15455603039721133
46	144	962	0.0904202812275019
47	144	8240	0.34411439928225096
48	144	2620	0.08527043977189186
52	144	1121	0.0671093212328917
54	144	1650	0.2569571692949989
55	144	6214	0.2086237764815695
61	144	804	0.10662924019116882
63	144	2421	0.14129285058515728
65	144	4063	0.14145442995285018
70	144	73121	0.9949987365233748
71	144	1510	0.05211192205828241
72	144	24997	0.34485340990588154
73	144	926	0.13424455045778827
74	144	3076	0.21268864307065283
76	144	2981	0.1938341283708115
77	144	955	0.059657292542820706
78	144	2117	0.15946951941803122
79	144	17733	0.423915395247076
80	144	77621	0.9874950997310022
81	144	158493	0.9999754326536257
82	144	341835	1.0
83	144	5742	0.6444898750973496
86	144	2743	0.2853585298627078
87	144	2191	0.17465695290864836
88	144	2571	0.062336281842674035
89	144	8256	0.1471916198006744
90	144	894	0.10337943951198925
91	144	636	0.05586190456567208
92	144	1732	0.07381801369085883
95	144	1055	0.050293860045433014
96	144	967	0.053740519225703665
97	144	2805	0.08123875104014056
98	144	13377	0.3508149648878226
99	144	6059	0.18011713767836202
100	144	2579	0.09525260539242264
103	144	565189	0.9999999995237588
105	144	303	0.07584229011354737
106	144	2878	0.2971274786291209
107	144	29827	0.7493078252218851
108	144	2864	0.18244610239916048
109	144	7377	0.3610731716734311
110	144	4103	0.17911392762035205
111	144	4821	0.15226231781993582
112	144	905	0.13439094130028084
113	144	294	0.07801090445954517
114	144	3117	0.11474915492615978
116	144	1929	0.1427521083757719
118	144	1820	0.058870949462895505
119	144	208933	0.9999994445329559
120	144	2920	0.24041416805020377
121	144	11500	0.4749276397886888
123	144	1760	0.09398902797124653
126	144	2467	0.09193974104905178
128	144	1120	0.2250750967143118
132	144	877	0.062414324677311006
133	144	767	0.05119156301294392
135	144	1199	0.15155898110444221
136	144	928	0.06702445264102252
137	144	955	0.053364530672111554
139	144	145935	0.9938160756640965
145	144	3650	0.14810031910237154
146	144	21511	0.296981972084706
147	144	3451	0.3959481688418536
0	145	622	0.05043806376189863
13	145	577	0.05324414668277422
15	145	2548	0.05031162682206225
25	145	2241	0.07307367458270053
29	145	13070	0.35220670722716985
33	145	4740	0.17742680548304168
34	145	646	0.05404751456068835
35	145	4171	0.20791848646694455
40	145	1707	0.07522982244343901
45	145	2389	0.16673946971091347
47	145	2172	0.10511135672146765
54	145	1083	0.1770599682277405
65	145	2288	0.08228332704131747
70	145	3181	0.20270204693410454
